09:03,24.165
09:08,24.265
09:13,24.31
09:18,24.35
09:19,24.34
09:23,24.285
09:28,24.34
09:33,24.37
09:38,24.335
09:43,24.35
09:48,24.29
09:54,24.185
09:58,24.20
10:03,24.22
10:08,24.155
10:13,24.155
10:18,24.095
10:23,24.14
10:28,24.155
10:33,24.18
10:39,24.165
10:43,24.16
10:48,24.14
10:53,24.145
10:58,24.185
11:03,24.145
11:08,24.19
11:13,24.16
11:19,24.235
11:24,24.23
11:28,24.195
11:33,24.16
11:38,24.11
11:43,24.115
11:48,24.065
11:53,24.03
11:59,24.01
12:03,23.965
12:08,24.03
12:13,23.995
12:18,23.985
12:23,23.93
12:28,23.965
12:33,24.00
12:38,24.035
12:43,24.105
12:48,24.115
12:53,24.125
12:58,24.135
13:03,24.17
13:08,24.10
13:13,24.10
13:18,24.14
13:23,24.115
13:28,24.16
13:33,24.17
13:38,24.135
13:43,24.115
13:48,24.14
13:53,24.155
13:58,24.175
14:03,24.19
14:08,24.175
14:13,24.185
14:18,24.205
14:24,24.19
14:28,24.18
14:33,24.19
14:38,24.165
14:44,24.115
14:48,24.145
14:54,24.175
14:58,24.16
15:03,24.13
15:08,24.11
15:13,24.13
15:18,24.09
15:23,24.07
15:28,24.16
15:34,24.17
15:38,24.155
15:43,24.155
15:49,24.21
15:53,24.20
15:58,24.195
16:03,24.225
16:08,24.205
16:13,24.24
16:19,24.205
16:23,24.21
16:28,24.215
16:34,24.205
16:38,24.22
16:43,24.255
16:48,24.275
16:54,24.30
16:58,24.29
17:03,24.285
17:08,24.27
17:14,24.22
17:18,24.195
17:23,24.14
17:28,24.195
17:34,24.215
17:35,24.21
