09:03,23.00
09:08,22.95
09:13,22.92
09:18,22.985
09:19,23.00
09:23,23.04
09:28,23.135
09:33,23.12
09:38,23.11
09:43,23.11
09:48,23.06
09:53,23.055
09:58,23.05
10:03,23.065
10:08,23.055
10:13,23.05
10:18,23.07
10:23,23.075
10:28,23.08
10:33,23.085
10:38,23.07
10:43,23.06
10:48,23.02
10:53,22.985
10:58,23.045
11:03,23.025
11:08,23.03
11:14,23.005
11:18,23.02
11:23,23.045
11:28,23.035
11:33,23.035
11:39,23.045
11:43,23.05
11:48,23.05
11:53,23.045
11:58,23.055
12:03,23.07
12:08,23.065
12:13,23.06
12:18,23.05
12:23,23.06
12:28,23.05
12:33,23.065
12:38,23.04
12:43,23.045
12:48,23.035
12:53,23.015
12:58,23.06
13:03,23.045
13:08,23.015
13:13,23.035
13:18,23.065
13:23,23.07
13:29,23.04
13:33,23.02
13:38,23.01
13:43,23.005
13:48,22.98
13:53,22.96
13:58,22.96
14:03,22.96
14:08,22.985
14:13,22.985
14:18,22.975
14:23,23.005
14:28,22.995
14:33,22.975
14:38,23.015
14:43,23.04
14:48,23.035
14:53,23.065
14:58,23.07
15:04,23.09
15:08,23.10
15:14,23.075
15:18,23.055
15:23,23.06
15:28,23.065
15:33,23.055
15:39,23.095
15:43,23.09
15:48,23.09
15:54,23.16
15:58,23.11
16:04,23.135
16:08,23.05
16:13,23.02
16:18,22.98
16:23,22.985
16:28,22.98
16:33,22.96
16:38,22.92
16:43,22.845
16:48,22.89
16:54,22.85
16:58,22.82
17:03,22.88
17:08,22.81
17:13,22.84
17:18,22.845
17:23,22.795
17:29,22.765
17:35,22.815
