09:03,17.92
09:08,17.92
09:13,17.885
09:18,17.85
09:19,17.84
09:23,17.84
09:28,17.805
09:33,17.87
09:38,17.93
09:43,17.905
09:48,17.85
09:53,17.955
09:58,18.005
10:03,18.01
10:08,18.03
10:13,18.055
10:18,18.07
10:23,18.06
10:28,17.975
10:33,17.985
10:38,18.015
10:43,18.035
10:48,18.10
10:53,18.175
10:58,18.235
11:03,18.225
11:08,18.28
11:13,18.265
11:18,18.235
11:23,18.26
11:28,18.26
11:33,18.255
11:39,18.27
11:43,18.21
11:48,18.25
11:53,18.375
11:58,18.39
12:03,18.405
12:08,18.375
12:13,18.40
12:18,18.46
12:23,18.425
12:28,18.41
12:33,18.475
12:38,18.50
12:43,18.535
12:49,18.565
12:53,18.57
12:58,18.525
13:03,18.575
13:08,18.665
13:13,18.71
13:18,18.75
13:23,18.685
13:28,18.75
13:33,18.735
13:38,18.75
13:43,18.735
13:48,18.65
13:53,18.625
13:58,18.675
14:04,18.66
14:08,18.65
14:13,18.60
14:18,18.575
14:23,18.70
14:28,18.70
14:33,18.73
14:38,18.835
14:44,18.87
14:48,18.82
14:53,18.77
14:58,18.845
15:03,18.835
15:08,18.815
15:13,18.875
15:18,18.865
15:23,18.82
15:28,18.78
15:33,18.71
15:38,18.73
15:43,18.605
15:48,18.56
15:53,18.56
15:58,18.58
16:03,18.685
16:08,18.805
16:13,18.825
16:18,18.885
16:23,18.885
16:28,18.84
16:33,18.83
16:38,18.94
16:43,18.89
16:48,18.85
16:53,18.86
16:58,18.85
17:03,18.93
17:08,18.91
17:13,18.94
17:18,18.955
17:23,19.02
17:28,19.025
17:29,19.015
17:35,18.965
