09:03,23.455
09:08,23.51
09:13,23.49
09:18,23.53
09:19,23.50
09:23,23.54
09:28,23.545
09:33,23.505
09:38,23.505
09:43,23.52
09:48,23.535
09:53,23.46
09:58,23.47
10:03,23.495
10:08,23.485
10:13,23.455
10:18,23.44
10:23,23.44
10:28,23.49
10:33,23.44
10:38,23.47
10:43,23.445
10:48,23.47
10:53,23.505
10:58,23.52
11:03,23.555
11:08,23.555
11:13,23.545
11:18,23.535
11:23,23.58
11:28,23.60
11:34,23.575
11:38,23.57
11:43,23.60
11:48,23.565
11:53,23.57
11:58,23.59
12:03,23.61
12:08,23.625
12:14,23.635
12:18,23.69
12:23,23.71
12:28,23.72
12:33,23.675
12:38,23.72
12:43,23.735
12:48,23.73
12:53,23.72
12:58,23.705
13:03,23.73
13:08,23.73
13:13,23.725
13:18,23.72
13:23,23.71
13:28,23.70
13:33,23.705
13:38,23.715
13:43,23.695
13:48,23.69
13:53,23.725
13:58,23.77
14:03,23.74
14:08,23.73
14:13,23.66
14:18,23.645
14:23,23.64
14:28,23.67
14:33,23.69
14:38,23.67
14:43,23.695
14:48,23.725
14:53,23.665
14:58,23.685
15:03,23.69
15:08,23.70
15:13,23.705
15:18,23.66
15:23,23.69
15:28,23.72
15:33,23.71
15:38,23.715
15:43,23.695
15:48,23.665
15:53,23.685
15:58,23.735
16:03,23.755
16:08,23.775
16:13,23.735
16:18,23.99
16:23,23.865
16:29,23.905
16:33,23.845
16:38,23.89
16:43,23.905
16:48,23.89
16:53,23.835
16:59,23.78
17:03,23.74
17:08,23.715
17:13,23.68
17:18,23.675
17:23,23.665
17:28,23.64
17:29,23.64
17:35,23.62
