09:03,28.575
09:08,28.65
09:13,28.55
09:18,28.525
09:19,28.54
09:23,28.56
09:28,28.56
09:33,28.56
09:38,28.59
09:43,28.59
09:49,28.59
09:53,28.58
09:58,28.585
10:03,28.56
10:08,28.56
10:13,28.59
10:18,28.60
10:23,28.62
10:28,28.65
10:33,28.685
10:38,28.75
10:43,28.73
10:48,28.715
10:53,28.745
10:58,28.695
11:03,28.645
11:08,28.64
11:13,28.625
11:18,28.62
11:24,28.63
11:28,28.635
11:33,28.655
11:38,28.675
11:44,28.675
11:48,28.675
11:53,28.675
11:58,28.73
12:03,28.755
12:08,28.755
12:13,28.735
12:18,28.73
12:23,28.73
12:28,28.765
12:33,28.765
12:38,28.82
12:43,28.84
12:49,28.805
12:53,28.80
12:58,28.815
13:03,28.80
13:13,28.56
13:18,28.56
13:23,28.56
13:28,28.56
13:33,28.56
13:38,28.56
13:43,28.815
13:48,28.795
13:53,28.78
13:58,28.795
14:03,28.755
14:08,28.78
14:13,28.775
14:18,28.77
14:23,28.71
14:28,28.73
14:33,28.735
14:38,28.72
14:43,28.73
14:48,28.725
14:53,28.69
14:58,28.70
15:03,28.76
15:08,28.73
15:13,28.735
15:18,28.755
15:23,28.72
15:28,28.695
15:34,28.635
15:39,28.62
15:44,28.61
15:48,28.59
15:53,28.615
15:58,28.61
16:03,28.575
16:08,28.59
16:13,28.605
16:18,28.68
16:23,28.70
16:28,28.705
16:33,28.715
16:38,28.69
16:43,28.685
16:48,28.665
16:53,28.665
16:58,28.665
17:03,28.67
17:08,28.68
17:13,28.675
17:18,28.705
17:23,28.71
17:28,28.69
17:29,28.68
17:35,28.69
