09:03,28.52
09:08,28.57
09:13,28.595
09:18,28.46
09:19,28.50
09:23,28.475
09:28,28.52
09:33,28.50
09:38,28.505
09:43,28.53
09:48,28.53
09:53,28.56
09:58,28.55
10:03,28.505
10:08,28.505
10:13,28.495
10:18,28.505
10:23,28.505
10:28,28.52
10:33,28.57
10:38,28.555
10:43,28.55
10:48,28.49
10:53,28.475
10:58,28.415
11:03,28.39
11:08,28.33
11:13,28.355
11:18,28.37
11:23,28.375
11:28,28.40
11:33,28.40
11:38,28.37
11:43,28.36
11:48,28.37
11:53,28.375
11:58,28.405
12:03,28.43
12:08,28.43
12:13,28.42
12:18,28.43
12:23,28.415
12:28,28.495
12:33,28.51
12:38,28.535
12:43,28.54
12:48,28.505
12:53,28.48
12:58,28.455
13:03,28.415
13:08,28.42
13:13,28.46
13:18,28.485
13:28,28.455
13:33,28.445
13:38,28.43
13:43,28.455
13:48,28.455
13:53,28.47
13:58,28.48
14:03,28.49
14:08,28.46
14:14,28.48
14:18,28.475
14:23,28.46
14:28,28.45
14:33,28.43
14:38,28.395
14:43,28.36
14:48,28.365
14:53,28.35
14:58,28.34
15:03,28.31
15:08,28.275
15:13,28.29
15:18,28.315
15:23,28.325
15:28,28.32
15:33,28.335
15:38,28.38
15:43,28.40
15:48,28.40
15:53,28.395
15:58,28.41
16:03,28.405
16:08,28.41
16:13,28.36
16:18,28.34
16:23,28.315
16:28,28.32
16:33,28.38
16:38,28.455
16:43,28.445
16:48,28.46
16:53,28.42
16:58,28.405
17:03,28.405
17:08,28.47
17:13,28.505
17:18,28.48
17:23,28.52
17:28,28.47
17:29,28.435
17:35,28.455
