09:03,27.645
09:08,27.67
09:13,27.70
09:18,27.705
09:19,27.705
09:23,27.735
09:28,27.735
09:33,27.725
09:38,27.72
09:43,27.715
09:48,27.71
09:53,27.735
09:58,27.72
10:03,27.75
10:08,27.755
10:13,27.685
10:18,27.685
10:23,27.655
10:28,27.67
10:33,27.63
10:38,27.665
10:43,27.68
10:48,27.66
10:53,27.63
10:58,27.615
11:03,27.62
11:08,27.575
11:13,27.525
11:18,27.535
11:23,27.525
11:28,27.525
11:33,27.56
11:38,27.58
11:43,27.575
11:48,27.575
11:53,27.585
11:58,27.59
12:03,27.59
12:08,27.575
12:13,27.585
12:18,27.60
12:23,27.57
12:28,27.58
12:33,27.60
12:38,27.575
12:43,27.56
12:48,27.615
12:53,27.61
12:58,27.645
13:08,27.625
13:13,27.64
13:18,27.635
13:23,27.685
13:28,27.70
13:33,27.735
13:38,27.715
13:43,27.705
13:48,27.695
13:53,27.69
13:58,27.70
14:03,27.715
14:08,27.70
14:13,27.70
14:18,27.705
14:23,27.745
14:28,27.76
14:33,27.745
14:38,27.765
14:43,27.78
14:48,27.735
14:53,27.71
14:58,27.715
15:03,27.715
15:08,27.71
15:13,27.705
15:18,27.71
15:23,27.745
15:28,27.765
15:33,27.69
15:39,27.68
15:44,27.69
15:48,27.66
15:54,27.66
15:58,27.675
16:04,27.685
16:08,27.64
16:13,27.645
16:18,27.615
16:23,27.63
16:28,27.67
16:33,27.60
16:38,27.605
16:43,27.61
16:48,27.565
16:53,27.595
16:58,27.605
17:03,27.59
17:08,27.595
17:13,27.565
17:18,27.53
17:23,27.53
17:28,27.555
17:29,27.56
17:35,27.535
