09:03,28.99
09:08,29.00
09:13,29.05
09:19,28.99
09:23,29.00
09:28,29.025
09:33,28.995
09:38,29.04
09:43,29.00
09:48,29.02
09:53,29.00
09:58,28.995
10:03,29.005
10:08,28.96
10:13,29.02
10:18,29.045
10:23,29.01
10:28,28.995
10:33,29.00
10:38,28.995
10:43,29.005
10:48,29.01
10:53,29.01
10:58,28.995
11:03,28.99
11:08,28.995
11:13,29.005
11:18,28.985
11:23,28.985
11:28,28.98
11:33,29.02
11:38,29.05
11:43,29.065
11:48,29.07
11:53,29.045
11:58,29.02
12:03,29.06
12:08,29.01
12:13,29.00
12:18,29.025
12:23,29.02
12:28,29.00
12:33,29.01
12:39,29.00
12:43,28.995
12:48,28.985
12:53,28.99
12:58,28.97
13:03,28.945
13:13,28.92
13:18,28.925
13:23,28.925
13:28,28.955
13:33,28.935
13:39,28.94
13:43,28.955
13:48,28.96
13:53,28.955
13:58,28.93
14:03,28.93
14:08,28.94
14:13,28.915
14:18,28.91
14:23,28.91
14:28,28.92
14:33,28.92
14:38,28.915
14:43,28.895
14:48,28.88
14:53,28.86
14:58,28.875
15:03,28.86
15:09,28.89
15:13,28.92
15:18,28.94
15:23,28.955
15:28,28.965
15:33,28.95
15:39,28.95
15:44,28.99
15:48,28.975
15:53,28.97
15:59,28.91
16:03,28.895
16:08,28.91
16:13,28.895
16:18,28.895
16:23,28.905
16:28,28.89
16:33,28.885
16:38,28.895
16:43,28.885
16:48,28.89
16:53,28.925
16:58,28.935
17:03,28.925
17:08,28.94
17:13,28.97
17:19,28.965
17:23,28.91
17:28,28.91
17:29,28.945
17:35,28.95
