09:03,23.295
09:08,23.54
09:13,23.58
09:18,23.46
09:19,23.415
09:23,23.35
09:28,23.365
09:33,23.305
09:38,23.22
09:44,23.085
09:48,22.92
09:53,22.825
09:58,22.89
10:03,22.89
10:08,22.845
10:13,22.86
10:18,22.80
10:23,22.73
10:28,22.795
10:34,22.69
10:38,22.66
10:44,22.70
10:48,22.655
10:53,22.67
10:58,22.605
11:03,22.725
11:08,22.79
11:14,22.81
11:18,22.78
11:23,22.845
11:28,22.845
11:33,22.825
11:38,22.905
11:44,22.93
11:48,23.00
11:53,22.96
11:58,22.935
12:03,22.965
12:08,22.95
12:14,22.945
12:18,22.975
12:23,22.985
12:28,22.99
12:33,22.96
12:38,22.955
12:43,22.935
12:48,22.90
12:53,22.91
12:58,22.905
13:03,22.84
13:08,22.85
13:13,22.91
13:23,22.865
13:28,22.99
13:33,22.93
13:38,22.87
13:43,22.825
13:48,22.895
13:53,22.895
13:58,22.99
14:03,22.90
14:08,22.885
14:13,22.895
14:18,22.87
14:24,22.83
14:28,22.875
14:34,22.87
14:39,22.80
14:43,22.775
14:49,22.805
14:53,22.76
14:58,22.63
15:03,22.575
15:08,22.64
15:14,22.71
15:18,22.73
15:23,22.67
15:29,22.705
15:34,22.655
15:38,22.815
15:43,22.82
15:48,22.775
15:53,22.80
15:59,22.725
16:03,22.64
16:08,22.54
16:13,22.575
16:18,22.66
16:23,22.54
16:28,22.585
16:33,22.545
16:39,22.59
16:44,22.535
16:48,22.46
16:53,22.44
16:58,22.38
17:03,22.405
17:08,22.50
17:13,22.53
17:18,22.585
17:23,22.60
17:29,22.53
17:35,22.54
