09:03,25.63
09:08,25.75
09:13,25.62
09:18,25.645
09:19,25.64
09:23,25.67
09:28,25.625
09:33,25.575
09:38,25.555
09:43,25.53
09:48,25.50
09:53,25.485
09:58,25.485
10:03,25.605
10:08,25.605
10:14,25.585
10:18,25.605
10:23,25.595
10:28,25.55
10:33,25.51
10:38,25.53
10:43,25.525
10:48,25.545
10:53,25.535
10:58,25.52
11:03,25.50
11:08,25.525
11:13,25.53
11:18,25.505
11:23,25.485
11:28,25.47
11:33,25.45
11:38,25.48
11:43,25.505
11:48,25.535
11:53,25.53
11:58,25.51
12:03,25.455
12:09,25.465
12:13,25.49
12:18,25.53
12:23,25.54
12:28,25.545
12:33,25.52
12:38,25.515
12:44,25.525
12:48,25.535
12:53,25.55
12:58,25.525
13:03,25.55
13:08,25.555
13:13,25.54
13:18,25.54
13:23,25.53
13:28,25.52
13:33,25.53
13:38,25.55
13:43,25.535
13:48,25.54
13:53,25.55
13:58,25.51
14:03,25.54
14:09,25.54
14:13,25.525
14:18,25.53
14:24,25.53
14:28,25.535
14:33,25.53
14:38,25.555
14:44,25.575
14:48,25.59
14:53,25.58
14:58,25.585
15:03,25.58
15:08,25.55
15:13,25.585
15:18,25.595
15:23,25.59
15:29,25.625
15:33,25.63
15:38,25.67
15:43,25.64
15:49,25.66
15:53,25.685
15:58,25.705
16:03,25.695
16:08,25.71
16:13,25.68
16:18,25.705
16:23,25.71
16:28,25.74
16:33,25.735
16:38,25.735
16:44,25.75
16:49,25.735
16:54,25.705
16:58,25.695
17:04,25.72
17:08,25.74
17:13,25.81
17:19,25.815
17:23,25.80
17:28,25.805
17:34,25.805
17:35,25.815
