09:03,20.935
09:08,20.74
09:13,20.66
09:18,20.51
09:19,20.535
09:23,20.545
09:28,20.53
09:34,20.60
09:38,20.725
09:43,20.69
09:48,20.60
09:53,20.545
09:59,20.60
10:03,20.63
10:08,20.59
10:14,20.595
10:18,20.55
10:23,20.59
10:28,20.62
10:33,20.62
10:38,20.595
10:43,20.59
10:48,20.605
10:53,20.59
10:58,20.58
11:03,20.525
11:08,20.52
11:13,20.55
11:18,20.57
11:23,20.53
11:28,20.52
11:33,20.485
11:38,20.50
11:43,20.52
11:49,20.55
11:53,20.555
11:58,20.57
12:03,20.60
12:08,20.615
12:13,20.60
12:18,20.615
12:23,20.57
12:28,20.545
12:34,20.52
12:38,20.47
12:43,20.41
12:48,20.44
12:53,20.45
12:58,20.44
13:03,20.45
13:08,20.46
13:13,20.465
13:18,20.435
13:23,20.40
13:28,20.455
13:33,20.455
13:38,20.46
13:43,20.515
13:49,20.50
13:54,20.505
13:59,20.51
14:03,20.535
14:08,20.54
14:13,20.555
14:18,20.53
14:23,20.56
14:28,20.64
14:33,20.66
14:38,20.67
14:43,20.64
14:48,20.645
14:53,20.645
14:58,20.66
15:03,20.66
15:08,20.69
15:13,20.715
15:19,20.78
15:23,20.855
15:28,20.94
15:33,20.945
15:38,21.015
15:43,20.93
15:48,20.89
15:53,21.01
15:58,21.00
16:03,20.975
16:08,21.03
16:13,21.08
16:18,21.14
16:23,21.085
16:28,21.095
16:33,21.03
16:38,21.015
16:43,20.945
16:48,20.925
16:53,20.89
16:58,20.88
17:03,20.83
17:08,20.86
17:13,20.865
17:18,20.845
17:23,20.815
17:28,20.785
17:34,20.80
17:35,20.825
