09:03,23.67
09:08,23.73
09:13,23.745
09:18,23.75
09:19,23.765
09:23,23.72
09:28,23.715
09:33,23.735
09:38,23.71
09:43,23.725
09:48,23.74
09:53,23.71
09:58,23.73
10:03,23.71
10:08,23.725
10:13,23.72
10:18,23.77
10:23,23.76
10:28,23.745
10:33,23.79
10:38,23.815
10:43,23.865
10:48,23.805
10:53,23.805
10:58,23.745
11:03,23.725
11:08,23.715
11:13,23.715
11:18,23.70
11:23,23.69
11:28,23.70
11:33,23.775
11:38,23.80
11:43,23.78
11:48,23.75
11:53,23.74
11:58,23.725
12:03,23.725
12:08,23.735
12:13,23.715
12:18,23.715
12:23,23.705
12:28,23.715
12:33,23.735
12:38,23.765
12:43,23.73
12:48,23.75
12:53,23.75
12:58,23.705
13:03,23.705
13:08,23.715
13:13,23.715
13:18,23.68
13:23,23.705
13:28,23.67
13:33,23.67
13:38,23.66
13:43,23.695
13:48,23.70
13:53,23.74
13:58,23.71
14:03,23.735
14:08,23.775
14:13,23.775
14:18,23.78
14:23,23.765
14:28,23.755
14:33,23.76
14:38,23.74
14:43,23.76
14:48,23.72
14:53,23.74
14:58,23.775
15:03,23.78
15:08,23.795
15:13,23.77
15:18,23.79
15:23,23.77
15:28,23.78
15:33,23.78
15:38,23.835
15:43,23.90
15:48,23.94
15:53,23.95
15:59,23.92
16:03,23.985
16:08,23.985
16:13,23.955
16:18,23.975
16:23,23.99
16:28,24.03
16:33,24.025
16:38,24.045
16:43,24.055
16:48,24.07
16:53,24.08
16:58,24.025
17:03,24.03
17:09,24.01
17:14,24.025
17:18,24.045
17:24,24.04
17:29,24.055
17:35,24.03
