09:03,25.14
09:08,25.23
09:13,25.215
09:18,25.215
09:19,25.215
09:23,25.205
09:28,25.15
09:33,25.15
09:38,25.155
09:43,25.15
09:48,25.20
09:53,25.23
09:58,25.275
10:03,25.345
10:08,25.395
10:13,25.445
10:18,25.42
10:23,25.405
10:28,25.39
10:33,25.41
10:38,25.445
10:43,25.46
10:48,25.42
10:53,25.40
10:58,25.41
11:03,25.44
11:08,25.41
11:13,25.40
11:18,25.42
11:23,25.42
11:28,25.435
11:33,25.44
11:38,25.46
11:43,25.46
11:48,25.46
11:53,25.48
11:58,25.49
12:03,25.485
12:08,25.435
12:13,25.40
12:18,25.455
12:23,25.445
12:28,25.445
12:33,25.45
12:38,25.42
12:43,25.37
12:48,25.36
12:53,25.33
12:58,25.35
13:03,25.34
13:08,25.33
13:13,25.33
13:18,25.305
13:23,25.30
13:28,25.26
13:33,25.265
13:38,25.245
13:43,25.21
13:48,25.225
13:53,25.22
13:58,25.21
14:03,25.225
14:08,25.25
14:13,25.28
14:18,25.29
14:23,25.305
14:28,25.28
14:33,25.295
14:38,25.24
14:43,25.22
14:48,25.205
14:53,25.195
14:58,25.20
15:03,25.185
15:08,25.23
15:13,25.21
15:18,25.14
15:23,25.19
15:28,25.215
15:33,25.23
15:38,25.24
15:43,25.11
15:48,25.06
15:53,25.06
15:58,25.07
16:03,25.115
16:08,25.165
16:13,25.085
16:18,25.15
16:23,25.19
16:28,25.22
16:33,25.28
16:38,25.20
16:43,25.18
16:48,25.17
16:53,25.14
16:58,25.175
17:03,25.08
17:08,25.075
17:13,25.03
17:18,25.045
17:23,25.06
17:28,25.00
17:29,25.03
17:35,24.98
