09:03,28.16
09:08,28.215
09:13,28.22
09:18,28.245
09:19,28.27
09:23,28.31
09:28,28.295
09:33,28.265
09:38,28.355
09:43,28.305
09:48,28.245
09:53,28.235
09:58,28.26
10:03,28.26
10:08,28.245
10:13,28.245
10:18,28.17
10:23,28.16
10:28,28.14
10:33,28.175
10:38,28.185
10:43,28.135
10:48,28.155
10:53,28.15
10:58,28.14
11:03,28.10
11:08,28.05
11:13,28.06
11:18,28.065
11:23,28.075
11:28,28.06
11:33,28.10
11:38,28.07
11:43,28.085
11:48,28.045
11:53,28.03
11:58,28.025
12:03,27.955
12:08,27.995
12:13,27.995
12:18,27.955
12:23,27.955
12:28,27.93
12:33,27.985
12:38,27.98
12:43,27.995
12:48,27.97
12:53,27.96
12:58,27.985
13:03,27.98
13:13,27.98
13:18,27.94
13:23,27.945
13:28,27.94
13:33,27.975
13:38,27.99
13:43,27.96
13:48,27.945
13:53,27.905
13:58,27.89
14:03,27.88
14:08,27.845
14:13,27.785
14:18,27.78
14:23,27.885
14:28,27.88
14:33,27.915
14:38,27.865
14:43,27.855
14:48,27.835
14:53,27.80
14:58,27.78
15:03,27.81
15:08,27.825
15:13,27.80
15:18,27.765
15:23,27.755
15:28,27.81
15:33,27.815
15:38,27.80
15:43,27.78
15:48,27.74
15:53,27.715
15:58,27.75
16:03,27.775
16:08,27.79
16:13,27.835
16:18,27.815
16:23,27.875
16:28,27.89
16:33,27.915
16:38,27.94
16:43,27.895
16:48,27.91
16:53,27.92
16:58,27.92
17:03,27.905
17:08,27.93
17:13,27.925
17:18,27.905
17:23,27.885
17:28,27.865
17:29,27.86
17:35,27.835
