09:03,28.985
09:08,28.95
09:13,28.955
09:18,28.95
09:19,28.94
09:23,28.965
09:28,28.925
09:33,28.90
09:38,28.88
09:43,28.89
09:48,28.91
09:53,28.945
09:58,28.945
10:03,28.955
10:08,28.935
10:13,28.925
10:18,28.915
10:23,28.905
10:28,28.93
10:33,28.945
10:38,28.965
10:43,28.915
10:48,28.94
10:53,28.95
10:58,28.93
11:03,28.915
11:08,28.925
11:13,28.92
11:18,28.905
11:23,28.91
11:28,28.895
11:33,28.90
11:38,28.90
11:43,28.875
11:48,28.88
11:53,28.875
11:58,28.845
12:03,28.82
12:08,28.79
12:10,28.785
12:34,28.785
12:39,28.785
12:44,28.785
12:49,28.785
12:59,28.785
13:04,28.785
13:09,28.785
13:14,28.785
13:17,28.73
13:24,28.66
13:29,28.65
13:34,28.62
13:39,28.65
13:44,28.67
13:49,28.68
13:54,28.68
13:59,28.665
14:04,28.65
14:09,28.645
14:14,28.625
14:19,28.58
14:24,28.575
14:29,28.585
14:34,28.575
14:38,28.475
14:44,28.515
14:49,28.525
14:54,28.60
14:59,28.59
15:05,28.60
15:10,28.595
15:15,28.595
15:20,28.61
15:25,28.615
15:30,28.58
15:35,28.555
15:38,28.58
15:43,28.59
15:48,28.595
15:53,28.565
15:59,28.55
16:03,28.525
16:08,28.44
16:13,28.46
16:18,28.40
16:23,28.33
16:28,28.40
16:33,28.525
16:38,28.535
16:43,28.595
16:48,28.595
16:53,28.59
16:58,28.60
17:03,28.615
17:08,28.575
17:13,28.58
17:18,28.57
17:23,28.60
17:28,28.565
17:29,28.555
17:35,28.56
