09:03,20.96
09:08,20.84
09:13,20.795
09:18,20.865
09:19,20.84
09:23,20.79
09:28,20.735
09:33,20.745
09:38,20.76
09:43,20.72
09:48,20.71
09:53,20.755
09:58,20.79
10:03,20.76
10:08,20.805
10:13,20.80
10:18,20.835
10:23,20.865
10:28,20.895
10:33,20.855
10:38,20.815
10:43,20.82
10:48,20.78
10:53,20.755
10:58,20.775
11:03,20.74
11:08,20.72
11:13,20.715
11:18,20.685
11:23,20.63
11:28,20.595
11:33,20.57
11:38,20.65
11:43,20.695
11:48,20.705
11:53,20.67
11:58,20.625
12:03,20.625
12:08,20.635
12:13,20.635
12:18,20.615
12:23,20.585
12:28,20.585
12:33,20.525
12:38,20.52
12:43,20.565
12:48,20.53
12:53,20.55
12:59,20.575
13:03,20.56
13:08,20.53
13:13,20.515
13:18,20.515
13:23,20.49
13:28,20.50
13:33,20.47
13:38,20.47
13:43,20.44
13:48,20.425
13:53,20.385
13:58,20.325
14:03,20.36
14:08,20.395
14:14,20.41
14:18,20.44
14:24,20.40
14:28,20.405
14:33,20.405
14:39,20.445
14:43,20.445
14:48,20.455
14:53,20.465
14:58,20.495
15:03,20.445
15:08,20.41
15:13,20.38
15:18,20.40
15:23,20.41
15:28,20.445
15:34,20.525
15:39,20.54
15:43,20.54
15:48,20.51
15:54,20.60
15:58,20.57
16:03,20.52
16:09,20.54
16:13,20.56
16:18,20.57
16:23,20.67
16:28,20.655
16:33,20.55
16:38,20.50
16:43,20.48
16:48,20.45
16:53,20.385
16:59,20.445
17:03,20.515
17:08,20.52
17:14,20.505
17:18,20.52
17:23,20.56
17:29,20.545
17:35,20.55
