09:03,23.66
09:08,23.685
09:13,23.64
09:18,23.73
09:20,23.72
09:23,23.825
09:28,23.74
09:33,23.71
09:38,23.76
09:43,23.785
09:48,23.77
09:53,23.75
09:58,23.75
10:03,23.705
10:08,23.715
10:13,23.69
10:18,23.705
10:23,23.765
10:28,23.77
10:33,23.795
10:38,23.805
10:43,23.795
10:48,23.815
10:53,23.795
10:58,23.805
11:03,23.81
11:08,23.81
11:13,23.82
11:18,23.82
11:23,23.825
11:28,23.87
11:33,23.835
11:38,23.835
11:43,23.82
11:48,23.84
11:53,23.865
11:58,23.855
12:03,23.85
12:08,23.83
12:13,23.81
12:18,23.815
12:23,23.795
12:28,23.79
12:33,23.80
12:38,23.805
12:43,23.765
12:48,23.81
12:53,23.82
12:58,23.83
13:03,23.835
13:08,23.825
13:13,23.80
13:18,23.82
13:23,23.825
13:28,23.83
13:33,23.83
13:38,23.83
13:43,23.83
13:48,23.84
13:53,23.835
13:58,23.84
14:03,23.84
14:08,23.87
14:13,23.84
14:18,23.86
14:23,23.855
14:28,23.845
14:33,23.855
14:38,23.86
14:43,23.865
14:48,23.86
14:53,23.87
14:58,23.865
15:03,23.87
15:08,23.86
15:13,23.885
15:18,23.89
15:23,23.90
15:28,23.905
15:34,23.92
15:38,23.85
15:43,23.875
15:48,23.91
15:54,23.885
15:58,23.875
16:03,23.89
16:08,23.91
16:13,23.93
16:18,23.905
16:23,23.965
16:28,23.97
16:33,23.96
16:38,23.98
16:43,24.03
16:48,24.065
16:53,24.05
16:58,24.03
17:03,24.02
17:09,24.015
17:13,24.03
17:19,24.015
17:23,24.01
17:28,24.02
17:29,24.01
17:35,23.995
