09:03,24.20
09:09,24.23
09:13,24.205
09:18,24.125
09:19,24.13
09:23,24.105
09:29,24.105
09:33,24.195
09:39,24.245
09:43,24.26
09:48,24.335
09:53,24.36
09:58,24.25
10:03,24.365
10:08,24.345
10:13,24.40
10:18,24.365
10:23,24.365
10:28,24.325
10:33,24.325
10:38,24.31
10:43,24.345
10:48,24.325
10:53,24.28
10:58,24.225
11:03,24.16
11:08,24.225
11:13,24.275
11:18,24.355
11:23,24.365
11:28,24.39
11:33,24.41
11:38,24.45
11:43,24.415
11:48,24.415
11:53,24.43
11:58,24.45
12:03,24.495
12:08,24.51
12:13,24.575
12:18,24.605
12:23,24.545
12:28,24.535
12:33,24.575
12:38,24.52
12:43,24.48
12:48,24.46
12:53,24.51
12:58,24.425
13:03,24.445
13:08,24.44
13:13,24.48
13:18,24.465
13:23,24.49
13:28,24.515
13:33,24.54
13:38,24.48
13:43,24.445
13:48,24.44
13:53,24.43
13:58,24.425
14:03,24.435
14:08,24.475
14:13,24.43
14:18,24.37
14:23,24.385
14:28,24.405
14:33,24.325
14:38,24.32
14:43,24.395
14:48,24.395
14:54,24.41
14:58,24.36
15:03,24.395
15:08,24.365
15:13,24.40
15:18,24.385
15:23,24.37
15:28,24.41
15:33,24.49
15:38,24.54
15:43,24.535
15:48,24.51
15:54,24.485
15:58,24.50
16:03,24.485
16:08,24.495
16:13,24.495
16:19,24.495
16:23,24.425
16:28,24.435
16:33,24.41
16:38,24.415
16:43,24.415
16:48,24.43
16:53,24.365
16:58,24.395
17:03,24.42
17:08,24.45
17:14,24.465
17:18,24.445
17:23,24.49
17:29,24.525
17:35,24.565
