09:03,21.545
09:08,21.545
09:13,21.54
09:18,21.54
09:19,21.535
09:23,21.515
09:28,21.53
09:33,21.51
09:38,21.51
09:43,21.535
09:48,21.525
09:53,21.52
09:58,21.505
12:03,21.395
12:08,21.405
12:13,21.43
12:18,21.405
12:23,21.395
12:28,21.385
12:33,21.38
12:38,21.36
12:43,21.355
12:48,21.355
12:53,21.39
12:58,21.375
13:03,21.445
13:08,21.435
13:13,21.415
13:18,21.44
13:23,21.44
13:29,21.48
13:33,21.445
13:38,21.435
13:43,21.445
13:48,21.45
13:53,21.44
13:54,21.44
14:03,21.475
14:04,21.475
14:05,21.475
17:34,21.475
