09:04,25.055
09:08,25.075
09:13,25.065
09:18,25.115
09:19,25.15
09:23,25.225
09:28,25.235
09:33,25.18
09:38,25.17
09:43,25.125
09:49,25.075
09:53,25.07
09:58,25.075
10:03,25.065
10:09,25.04
10:13,25.05
10:19,25.06
10:23,25.015
10:29,25.005
10:33,25.05
10:38,25.04
10:43,25.03
10:48,25.06
10:53,25.03
10:58,25.045
11:03,25.05
11:08,25.065
11:13,25.05
11:18,25.035
11:23,25.035
11:28,25.07
11:33,25.085
11:38,25.10
11:43,25.135
11:48,25.12
11:53,25.115
11:58,25.11
12:03,25.085
12:08,25.12
12:13,25.125
12:18,25.14
12:23,25.15
12:29,25.16
12:33,25.19
12:38,25.20
12:43,25.20
12:48,25.22
12:53,25.24
12:58,25.195
13:03,25.20
13:08,25.195
13:14,25.20
13:18,25.25
13:23,25.255
13:28,25.285
13:33,25.33
13:38,25.345
13:43,25.36
13:48,25.355
13:53,25.33
13:58,25.325
14:03,25.32
14:09,25.305
14:13,25.33
14:18,25.315
14:23,25.35
14:28,25.35
14:33,25.38
14:38,25.395
14:43,25.39
14:48,25.36
14:53,25.39
14:58,25.385
15:03,25.355
15:08,25.34
15:13,25.33
15:18,25.305
15:23,25.33
15:28,25.325
15:33,25.355
15:38,25.32
15:43,25.30
15:48,25.275
15:53,25.27
15:58,25.215
16:03,25.22
16:08,25.175
16:14,25.165
16:18,25.15
16:23,25.155
16:28,25.12
16:33,25.16
16:38,25.16
16:43,25.14
16:48,25.21
16:53,25.225
16:58,25.22
17:03,25.20
17:08,25.225
17:13,25.26
17:18,25.25
17:23,25.215
17:28,25.21
17:29,25.195
17:35,25.225
