09:03,28.405
09:08,28.275
09:13,28.135
09:18,27.745
09:19,27.70
09:23,27.78
09:28,28.015
09:33,28.18
09:38,28.215
09:43,28.085
09:48,28.035
09:53,27.89
09:58,27.905
10:03,27.965
10:08,27.905
10:13,27.915
10:18,27.905
10:23,27.905
10:28,27.905
10:33,27.92
10:38,27.98
10:43,27.975
10:48,27.945
10:53,28.05
10:58,28.05
11:03,28.11
11:08,28.06
11:13,28.04
11:18,28.025
11:23,28.08
11:28,28.08
11:33,28.12
11:38,28.195
11:43,28.18
11:48,28.185
11:53,28.21
11:58,28.185
12:03,28.175
12:08,28.20
12:13,28.23
12:18,28.24
12:23,28.245
12:28,28.275
12:33,28.255
12:38,28.255
12:43,28.225
12:48,28.175
12:53,28.165
12:58,28.16
13:03,28.08
13:13,28.17
13:18,28.17
13:23,28.205
13:28,28.21
13:33,28.215
13:38,28.24
13:43,28.205
13:48,28.135
13:53,28.095
13:58,28.065
14:03,28.175
14:08,28.175
14:13,28.16
14:18,28.14
14:23,28.12
14:28,28.095
14:33,28.09
14:38,28.055
14:43,28.06
14:48,28.01
14:53,27.985
14:58,27.965
15:03,27.935
15:08,27.93
15:13,27.89
15:18,27.875
15:23,27.82
15:29,27.92
15:34,27.895
15:38,27.94
15:43,27.91
15:48,27.935
15:53,27.94
15:58,27.93
16:03,27.945
16:08,27.885
16:13,27.80
16:18,27.76
16:23,27.745
16:28,27.74
16:33,27.685
16:38,27.62
16:43,27.57
16:48,27.57
16:53,27.58
16:58,27.52
17:03,27.46
17:08,27.45
17:13,27.49
17:18,27.41
17:24,27.415
17:28,27.365
17:29,27.365
17:35,27.44
