09:03,21.85
09:08,21.845
09:13,21.925
09:18,21.91
09:19,21.91
09:23,21.965
09:28,21.945
09:33,21.97
09:38,21.945
09:43,21.905
09:48,21.91
09:53,21.91
09:58,21.925
10:03,21.96
10:08,21.95
10:13,21.965
10:18,21.94
10:23,21.91
10:28,21.85
10:33,21.845
10:38,21.80
10:43,21.805
10:48,21.765
10:53,21.705
10:58,21.67
11:03,21.685
11:08,21.715
11:13,21.72
11:18,21.665
11:23,21.63
11:28,21.66
11:34,21.665
11:38,21.635
11:43,21.655
11:49,21.65
11:53,21.625
11:58,21.63
12:03,21.62
12:08,21.625
12:13,21.63
12:18,21.65
12:23,21.665
12:28,21.665
12:33,21.685
12:38,21.705
12:43,21.665
12:49,21.655
12:53,21.64
12:59,21.65
13:03,21.69
13:08,21.69
13:13,21.735
13:18,21.745
13:23,21.785
13:28,21.795
13:33,21.815
13:38,21.80
13:43,21.81
13:48,22.04
13:53,22.10
13:58,22.045
14:03,22.095
14:08,22.00
14:13,21.94
14:19,21.955
14:23,21.945
14:28,21.93
14:33,21.96
14:38,21.965
14:43,21.915
14:49,21.88
14:53,21.755
14:58,21.685
15:03,21.675
15:08,21.72
15:13,21.59
15:18,21.68
15:23,21.615
15:28,21.57
15:33,21.505
15:38,21.35
15:43,21.38
15:48,21.375
15:53,21.48
15:58,21.525
16:03,21.53
16:09,21.455
16:13,21.40
16:18,21.435
16:23,21.48
16:28,21.39
16:33,21.315
16:38,21.255
16:43,21.36
16:48,21.38
16:53,21.37
16:59,21.29
17:03,21.22
17:09,21.26
17:13,21.245
17:18,21.245
17:23,21.15
17:29,21.09
17:35,21.055
