09:03,24.66
09:08,24.655
09:13,24.665
09:18,24.725
09:19,24.73
09:23,24.66
09:28,24.64
09:33,24.725
09:38,24.67
09:43,24.635
09:48,24.615
09:53,24.65
09:58,24.62
10:03,24.61
10:08,24.545
10:13,24.55
10:18,24.55
10:23,24.585
10:28,24.63
10:33,24.65
10:38,24.63
10:43,24.645
10:48,24.635
10:53,24.64
10:58,24.64
11:03,24.665
11:08,24.54
11:13,24.58
11:18,24.61
11:23,24.61
11:28,24.625
11:33,24.66
11:38,24.645
11:43,24.66
11:48,24.675
11:53,24.65
11:58,24.60
12:03,24.635
12:08,24.665
12:13,24.68
12:18,24.72
12:23,24.725
12:28,24.745
12:33,24.76
12:38,24.765
12:43,24.76
12:48,24.765
12:53,24.74
12:58,24.74
13:03,24.775
13:09,24.745
13:13,24.715
13:18,24.71
13:23,24.685
13:28,24.665
13:33,24.65
13:38,24.60
13:43,24.61
13:48,24.595
13:53,24.61
13:58,24.58
14:03,24.52
14:08,24.525
14:13,24.51
14:18,24.505
14:23,24.44
14:28,24.465
14:33,24.465
14:38,24.455
14:43,24.47
14:48,24.45
14:53,24.41
14:58,24.405
15:03,24.425
15:08,24.45
15:13,24.395
15:18,24.435
15:23,24.465
15:28,24.52
15:33,24.53
15:38,24.42
15:43,24.37
15:48,24.475
15:53,24.45
15:58,24.47
16:03,24.42
16:08,24.425
16:13,24.435
16:18,24.41
16:23,24.35
16:28,24.335
16:33,24.34
16:38,24.345
16:43,24.39
16:48,24.34
16:53,24.25
16:58,24.26
17:03,24.265
17:08,24.25
17:13,24.245
17:18,24.265
17:23,24.255
17:29,24.24
17:35,24.29
