09:03,18.985
09:08,19.035
09:13,19.085
09:19,18.945
09:23,18.93
09:28,18.915
09:33,18.985
09:38,19.01
09:43,19.015
09:48,19.15
09:53,19.19
09:58,19.23
10:03,19.15
10:08,19.15
10:13,19.18
10:18,19.145
10:23,19.08
10:28,19.065
10:33,19.105
10:38,19.095
10:43,19.125
10:48,19.145
10:53,19.16
10:58,19.16
11:03,19.20
11:08,19.185
11:13,19.145
11:18,19.175
11:23,19.16
11:28,19.175
11:33,19.14
11:38,19.195
11:43,19.235
11:48,19.265
11:53,19.30
11:58,19.305
12:03,19.30
12:08,19.275
12:13,19.29
12:18,19.305
12:24,19.30
12:28,19.26
12:33,19.245
12:38,19.235
12:43,19.255
12:49,19.24
12:53,19.215
12:59,19.255
13:03,19.23
13:08,19.295
13:13,19.285
13:18,19.285
13:23,19.275
13:28,19.24
13:34,19.27
13:38,19.30
13:43,19.305
13:48,19.305
13:53,19.295
13:58,19.275
14:04,19.28
14:08,19.285
14:13,19.285
14:18,19.275
14:23,19.27
14:28,19.29
14:33,19.235
14:38,19.125
14:43,19.125
14:48,19.10
14:53,19.125
14:58,19.07
15:03,19.065
15:08,19.065
15:13,18.99
15:18,18.985
15:23,18.85
15:28,18.805
15:33,18.78
15:38,18.73
15:43,18.70
15:48,18.745
15:53,18.92
15:58,18.92
16:03,18.93
16:08,18.93
16:13,18.955
16:18,18.97
16:23,19.045
16:29,19.02
16:33,19.235
16:38,19.155
16:43,18.99
16:49,19.045
16:53,19.095
16:58,18.98
17:03,18.955
17:08,19.00
17:13,18.965
17:18,18.94
17:23,18.96
17:29,18.975
17:35,18.90
