09:03,22.005
09:08,22.08
09:13,22.015
09:18,22.025
09:20,22.01
09:23,21.955
09:28,21.905
09:33,21.925
09:38,21.855
09:43,21.89
09:48,21.83
09:54,21.82
09:58,21.78
10:03,21.79
10:08,21.695
10:13,21.655
10:18,21.63
10:23,21.59
10:28,21.51
10:33,21.51
10:38,21.52
10:43,21.48
10:48,21.485
10:54,21.44
10:58,21.475
11:03,21.44
11:08,21.41
11:13,21.365
11:19,21.37
11:23,21.375
11:28,21.38
11:33,21.425
11:38,21.455
11:43,21.48
11:48,21.455
11:54,21.49
11:58,21.405
12:03,21.41
12:08,21.43
12:13,21.425
12:18,21.385
12:24,21.435
12:29,21.40
12:33,21.43
12:38,21.415
12:43,21.465
12:48,21.485
12:53,21.495
12:58,21.535
13:03,21.52
13:08,21.475
13:13,21.43
13:18,21.41
13:23,21.38
13:28,21.40
13:33,21.41
13:38,21.375
13:43,21.395
13:48,21.42
13:53,21.42
13:58,21.43
14:03,21.415
14:08,21.41
14:13,21.375
14:18,21.35
14:23,21.35
14:28,21.34
14:33,21.345
14:38,21.34
14:43,21.295
14:48,21.305
14:53,21.33
14:58,21.285
15:03,21.355
15:08,21.335
15:13,21.325
15:18,21.34
15:23,21.375
15:28,21.435
15:33,21.49
15:38,21.48
15:43,21.53
15:49,21.535
15:53,21.50
15:59,21.55
16:03,21.615
16:08,21.605
16:13,21.54
16:18,21.525
16:23,21.49
16:28,21.465
16:33,21.405
16:38,21.405
16:43,21.40
16:48,21.335
16:53,21.40
16:58,21.43
17:03,21.45
17:08,21.46
17:13,21.47
17:18,21.42
17:23,21.40
17:28,21.39
17:29,21.355
17:35,21.37
