09:03,19.945
09:08,19.99
09:13,20.05
09:18,20.15
09:19,20.18
09:23,20.195
09:28,20.16
09:33,20.24
09:38,20.335
09:43,20.31
09:48,20.24
09:53,20.305
09:58,20.29
10:03,20.285
10:08,20.305
10:13,20.305
10:18,20.335
10:23,20.36
10:28,20.365
10:33,20.30
10:38,20.285
10:43,20.30
10:48,20.345
10:53,20.295
10:58,20.29
11:03,20.285
11:08,20.29
11:13,20.29
11:18,20.27
11:24,20.225
11:28,20.245
11:33,20.27
11:38,20.275
11:43,20.285
11:48,20.325
11:53,20.275
11:58,20.285
12:03,20.33
12:08,20.315
12:13,20.30
12:18,20.285
12:23,20.24
12:28,20.245
12:33,20.31
12:38,20.33
12:43,20.385
12:48,20.425
12:53,20.365
12:58,20.375
13:03,20.435
13:08,20.42
13:13,20.37
13:18,20.385
13:23,20.32
13:28,20.345
13:33,20.31
13:38,20.29
13:43,20.285
13:48,20.32
13:53,20.335
13:58,20.29
14:03,20.285
14:08,20.295
14:13,20.305
14:18,20.26
14:23,20.215
14:28,20.315
14:33,20.35
14:38,20.295
14:43,20.38
14:49,20.355
14:53,20.395
14:58,20.42
15:03,20.36
15:08,20.375
15:13,20.32
15:18,20.295
15:23,20.315
15:29,20.325
15:33,20.44
15:38,20.435
15:43,20.52
15:48,20.51
15:53,20.45
15:59,20.43
16:03,20.39
16:09,20.36
16:13,20.345
16:18,20.34
16:23,20.375
16:28,20.445
16:33,20.425
16:38,20.385
16:43,20.415
16:48,20.425
16:53,20.475
16:58,20.44
17:03,20.39
17:08,20.355
17:13,20.37
17:18,20.37
17:23,20.39
17:28,20.43
17:29,20.40
17:35,20.37
