09:03,23.03
09:08,22.96
09:13,23.04
09:18,23.07
09:19,23.11
09:24,23.17
09:28,23.07
09:33,23.13
09:38,23.17
09:43,23.23
09:48,23.255
09:53,23.28
09:58,23.285
10:03,23.21
10:08,23.21
10:13,23.21
10:18,23.16
10:23,23.13
10:28,23.115
10:33,23.13
10:38,23.11
10:43,23.06
10:48,23.11
10:53,23.11
10:58,23.05
11:03,23.065
11:08,23.075
11:13,23.085
11:18,23.075
11:23,23.09
11:28,23.095
11:33,23.08
11:38,23.08
11:43,23.08
11:48,23.13
11:53,23.145
11:58,23.10
12:03,23.095
12:08,23.10
12:13,23.16
12:18,23.13
12:23,23.125
12:28,23.135
12:33,23.14
12:38,23.135
12:43,23.14
12:48,23.115
12:53,23.115
12:58,23.10
13:03,23.135
13:08,23.125
13:13,23.095
13:18,23.12
13:23,23.125
13:28,23.105
13:33,23.11
13:38,23.07
13:43,23.06
13:48,23.05
13:53,23.01
13:58,22.99
14:03,22.94
14:08,22.925
14:13,22.905
14:18,22.89
14:23,22.885
14:28,22.945
14:33,22.91
14:38,22.895
14:43,22.855
14:48,22.855
14:53,22.855
14:58,22.89
15:03,22.88
15:08,22.82
15:13,22.77
15:19,22.74
15:23,22.77
15:28,22.81
15:33,22.765
15:38,22.79
15:43,22.75
15:48,22.805
15:53,22.85
15:58,22.905
16:03,22.885
16:08,22.80
16:13,22.825
16:18,22.89
16:23,22.855
16:28,22.79
16:33,22.795
16:38,22.83
16:43,22.825
16:48,22.76
16:53,22.765
16:58,22.825
17:03,22.805
17:08,22.845
17:13,22.835
17:18,22.735
17:23,22.71
17:28,22.64
17:29,22.66
17:35,22.615
