09:03,20.95
09:08,20.97
09:13,20.95
09:18,20.97
09:19,20.98
09:23,21.04
09:28,21.045
09:33,21.035
09:38,21.005
09:43,21.005
09:48,20.97
09:53,20.975
09:58,21.05
10:03,21.00
10:08,20.99
10:13,21.02
10:18,21.00
10:23,21.015
10:28,21.015
10:33,21.00
10:38,21.05
10:43,21.04
10:48,21.06
10:53,21.085
10:58,21.10
11:03,21.09
11:08,21.08
11:13,21.08
11:18,21.095
11:23,21.085
11:28,21.08
11:33,21.08
11:38,21.07
11:43,21.07
11:48,21.085
11:53,21.09
11:58,21.075
12:03,21.07
12:08,21.06
12:13,21.05
12:18,21.055
12:23,21.075
12:28,21.065
12:33,21.065
12:38,21.06
12:43,21.05
12:48,21.01
12:53,21.01
12:58,20.995
13:03,20.97
13:08,21.01
13:13,21.025
13:18,21.00
13:23,20.985
13:28,20.99
13:33,20.955
13:38,20.95
13:43,20.97
13:48,21.03
13:53,21.075
13:54,21.12
14:03,21.095
14:04,21.095
17:34,21.095
