09:03,27.625
09:08,27.63
09:13,27.565
09:18,27.525
09:19,27.52
09:23,27.455
09:28,27.48
09:33,27.50
09:38,27.505
09:43,27.51
09:48,27.48
09:53,27.45
09:58,27.45
10:03,27.435
10:08,27.415
10:13,27.405
10:18,27.445
10:23,27.435
10:28,27.44
10:33,27.425
10:38,27.42
10:43,27.43
10:48,27.43
10:53,27.455
10:58,27.46
11:03,27.475
11:08,27.47
11:13,27.505
11:18,27.525
11:23,27.525
11:28,27.56
11:33,27.535
11:38,27.54
11:43,27.52
11:48,27.535
11:53,27.515
11:58,27.495
12:03,27.525
12:08,27.555
12:13,27.58
12:18,27.55
12:23,27.585
12:28,27.595
12:33,27.595
12:38,27.58
12:43,27.585
12:48,27.595
12:53,27.57
12:58,27.55
13:03,27.58
13:13,27.60
13:18,27.565
13:23,27.55
13:28,27.575
13:33,27.55
13:38,27.535
13:43,27.535
13:48,27.53
13:53,27.49
13:58,27.495
14:03,27.475
14:08,27.495
14:14,27.495
14:18,27.495
14:23,27.505
14:28,27.525
14:34,27.50
14:38,27.48
14:43,27.475
14:48,27.45
14:53,27.415
14:58,27.445
15:03,27.44
15:08,27.485
15:13,27.495
15:19,27.53
15:23,27.545
15:28,27.525
15:33,27.49
15:38,27.465
15:43,27.51
15:48,27.485
15:53,27.47
15:59,27.42
16:03,27.40
16:08,27.405
16:13,27.44
16:18,27.45
16:24,27.44
16:28,27.415
16:33,27.38
16:38,27.35
16:44,27.375
16:48,27.345
16:53,27.34
16:58,27.365
17:03,27.38
17:08,27.37
17:13,27.40
17:18,27.41
17:23,27.415
17:28,27.39
17:29,27.41
17:35,27.41
