09:03,21.165
09:08,21.12
09:13,21.105
09:18,21.095
09:19,21.11
09:23,21.115
09:28,21.16
09:33,21.245
09:38,21.365
09:43,21.34
09:48,21.35
09:53,21.34
09:59,21.27
10:03,21.325
10:08,21.295
10:13,21.26
10:18,21.325
10:23,21.335
10:28,21.28
10:33,21.23
10:38,21.21
10:43,21.155
10:48,21.18
10:53,21.13
10:58,21.15
11:03,21.18
11:08,21.145
11:13,21.09
11:18,21.035
11:23,21.06
11:28,21.075
11:33,21.055
11:38,21.065
11:43,21.03
11:48,21.055
11:53,21.045
11:58,21.01
12:03,21.04
12:08,21.04
12:13,21.01
12:19,20.97
12:23,20.93
12:28,20.955
12:33,20.935
12:38,20.855
12:43,20.86
12:48,20.91
12:53,20.915
12:58,20.90
13:03,20.895
13:08,20.95
13:13,20.935
13:18,20.935
13:24,20.95
13:28,20.945
13:33,20.905
13:38,20.895
13:43,20.83
13:48,20.81
13:54,20.825
13:58,20.835
14:03,20.82
14:08,20.835
14:13,20.86
14:18,20.835
14:23,20.84
14:29,20.825
14:33,20.815
14:38,20.845
14:43,20.835
14:48,20.855
14:53,20.91
14:58,20.96
15:03,20.965
15:08,20.975
15:13,20.91
15:18,20.88
15:23,20.87
15:28,20.91
15:34,20.88
15:38,20.785
15:43,20.81
15:48,20.71
15:53,20.68
15:58,20.71
16:03,20.705
16:09,20.68
16:13,20.65
16:18,20.615
16:23,20.62
16:28,20.68
16:33,20.71
16:38,20.715
16:43,20.705
16:48,20.69
16:53,20.655
16:58,20.67
17:03,20.675
17:08,20.745
17:13,20.675
17:18,20.67
17:23,20.675
17:29,20.595
17:35,20.58
