09:03,29.15
09:08,29.075
09:13,29.125
09:18,29.125
09:19,29.155
09:23,29.11
09:28,29.15
09:33,29.145
09:38,29.175
09:43,29.17
09:48,29.125
09:53,29.095
09:58,29.11
10:03,29.13
10:08,29.12
10:13,29.085
10:18,29.045
10:23,29.05
10:28,29.005
10:33,28.975
10:38,28.965
10:43,28.955
10:48,29.05
10:53,29.08
10:58,29.095
11:03,29.115
11:08,29.12
11:13,29.22
11:18,29.165
11:23,29.17
11:28,29.14
11:33,29.145
11:38,29.155
11:43,29.17
11:48,29.115
11:53,29.155
11:58,29.145
12:03,29.16
12:08,29.195
12:13,29.21
12:18,29.225
12:23,29.25
12:28,29.235
12:33,29.225
12:38,29.225
12:43,29.21
12:48,29.21
12:53,29.17
12:58,29.135
13:03,29.105
13:09,29.10
13:13,29.09
13:23,29.085
13:28,29.085
13:33,29.06
13:38,29.055
13:43,29.075
13:48,29.045
13:53,29.045
13:58,29.06
14:03,29.035
14:08,29.055
14:13,29.03
14:18,29.02
14:23,29.015
14:28,29.005
14:33,29.05
14:38,29.03
14:43,29.03
14:48,28.99
14:53,28.96
14:58,28.96
15:03,28.98
15:08,28.945
15:13,28.935
15:18,28.96
15:23,28.93
15:28,28.97
15:33,28.985
15:38,28.94
15:43,28.89
15:48,28.88
15:53,28.96
15:59,28.96
16:03,28.93
16:08,28.875
16:13,28.885
16:18,28.87
16:23,28.835
16:28,28.805
16:33,28.785
16:38,28.805
16:43,28.81
16:48,28.79
16:53,28.775
16:58,28.79
17:03,28.80
17:08,28.76
17:13,28.785
17:18,28.775
17:24,28.81
17:28,28.81
17:29,28.805
17:35,28.875
