09:03,28.825
09:09,28.915
09:13,28.94
09:18,28.92
09:19,28.90
09:24,28.885
09:28,28.91
09:33,28.835
09:38,28.87
09:43,28.895
09:48,28.835
09:53,28.78
09:58,28.745
10:03,28.755
10:08,28.685
10:13,28.665
10:18,28.65
10:23,28.645
10:28,28.645
10:33,28.665
10:38,28.68
10:43,28.72
10:48,28.72
10:54,28.74
10:58,28.73
11:03,28.68
11:08,28.74
11:13,28.73
11:18,28.77
11:23,28.755
11:28,28.755
11:33,28.75
11:38,28.765
11:43,28.80
11:48,28.80
11:53,28.82
11:58,28.775
12:03,28.75
12:08,28.795
12:13,28.80
12:18,28.755
12:23,28.77
12:28,28.785
12:33,28.765
12:38,28.76
12:43,28.74
12:48,28.735
12:53,28.715
12:58,28.745
13:03,28.735
13:08,28.685
13:13,28.69
13:18,28.71
13:23,28.71
13:28,28.73
13:33,28.755
13:38,28.81
13:43,28.83
13:48,28.825
13:53,28.795
13:58,28.81
14:03,28.77
14:09,28.82
14:13,28.805
14:18,28.84
14:23,28.86
14:28,28.81
14:33,28.86
14:38,28.82
14:43,28.82
14:48,28.795
14:53,28.865
14:58,28.84
15:03,28.81
15:08,28.85
15:13,28.825
15:18,28.82
15:23,28.795
15:28,28.775
15:33,28.82
15:38,28.865
15:43,28.85
15:48,28.80
15:53,28.83
15:58,28.82
16:03,28.815
16:08,28.85
16:13,28.85
16:18,28.85
16:23,28.845
16:28,28.825
16:33,28.80
16:38,28.795
16:43,28.84
16:48,28.80
16:53,28.80
16:58,28.79
17:03,28.82
17:08,28.84
17:13,28.825
17:18,28.805
17:23,28.855
17:28,28.865
17:29,28.85
17:35,28.86
