09:03,26.585
09:09,26.54
09:13,26.53
09:18,26.475
09:20,26.45
09:23,26.44
09:28,26.405
09:33,26.345
09:38,26.28
09:43,26.43
09:48,26.465
09:53,26.44
09:58,26.36
10:03,26.37
10:08,26.405
10:13,26.45
10:18,26.39
10:23,26.41
10:28,26.38
10:33,26.305
10:38,26.27
10:43,26.395
10:48,26.265
10:53,25.98
10:58,26.05
11:03,26.05
11:08,25.90
11:13,26.045
11:18,26.10
11:23,26.15
11:28,26.19
11:34,26.105
11:38,26.055
11:43,26.16
11:48,26.10
11:53,26.21
11:58,26.24
12:03,26.25
12:08,26.195
12:13,26.12
12:18,26.185
12:23,26.185
12:28,26.215
12:33,26.29
12:39,26.275
12:43,26.33
12:48,26.36
12:53,26.38
12:59,26.345
13:03,26.27
13:13,26.43
13:18,26.58
13:23,26.585
13:29,26.65
13:33,26.77
13:38,26.66
13:43,26.655
13:48,26.645
13:53,26.635
13:58,26.76
14:03,26.715
14:09,26.75
14:13,26.815
14:18,26.835
14:23,26.865
14:28,26.865
14:33,26.83
14:39,26.87
14:43,26.855
14:48,26.93
14:53,26.935
14:58,26.94
15:03,26.98
15:08,26.91
15:13,26.955
15:18,26.91
15:23,26.94
15:28,26.995
15:33,27.01
15:38,26.84
15:43,26.77
15:48,26.80
15:53,26.965
15:58,26.85
16:03,26.995
16:08,26.995
16:13,27.05
16:18,27.10
16:23,27.09
16:28,27.085
16:33,27.225
16:38,27.11
16:43,26.995
16:48,27.005
16:53,26.975
16:58,26.985
17:03,27.015
17:08,26.995
17:13,27.035
17:18,27.055
17:23,27.02
17:28,26.98
17:29,26.99
17:35,27.015
