09:04,19.62
09:08,19.60
09:13,19.55
09:18,19.595
09:19,19.61
09:23,19.57
09:28,19.485
09:33,19.43
09:38,19.41
09:43,19.405
09:48,19.375
09:53,19.36
09:58,19.295
10:03,19.32
10:08,19.345
10:13,19.295
10:18,19.30
10:23,19.265
10:28,19.26
10:33,19.17
10:38,19.16
10:43,19.165
10:48,19.125
10:53,19.08
10:58,19.19
11:03,19.215
11:08,19.29
11:13,19.305
11:18,19.35
11:23,19.24
11:28,19.275
11:33,19.24
11:38,19.20
11:43,19.255
11:48,19.25
11:53,19.295
11:58,19.315
12:03,19.285
12:08,19.32
12:13,19.40
12:18,19.35
12:23,19.30
12:28,19.295
12:33,19.28
12:38,19.22
12:43,19.22
12:48,19.155
12:53,19.16
12:58,19.125
13:03,19.12
13:08,19.185
13:13,19.15
13:18,19.15
13:23,19.215
13:28,19.19
13:33,19.15
13:38,19.18
13:43,19.175
13:48,19.15
13:53,19.105
13:58,19.155
14:03,19.185
14:08,19.155
14:13,19.145
14:18,19.125
14:24,19.105
14:28,19.045
14:33,19.00
14:38,19.025
14:43,19.085
14:48,19.11
14:53,19.08
14:58,19.00
15:03,18.985
15:08,19.00
15:13,18.99
15:18,18.98
15:23,18.96
15:28,18.97
15:33,18.93
15:38,18.85
15:43,18.915
15:48,18.90
15:53,18.795
15:59,18.94
16:04,18.915
16:08,18.965
16:13,18.89
16:19,18.915
16:23,18.895
16:28,18.925
16:34,18.94
16:38,19.01
16:43,19.055
16:48,18.995
16:53,18.98
16:58,18.985
17:03,18.99
17:08,19.005
17:13,19.05
17:19,19.065
17:24,19.045
17:28,19.025
17:29,19.035
17:35,19.08
