09:03,28.235
09:08,28.195
09:14,28.20
09:18,28.165
09:19,28.185
09:23,28.165
09:28,28.20
09:33,28.22
09:38,28.24
09:43,28.26
09:48,28.30
09:53,28.315
09:58,28.335
10:03,28.32
10:08,28.32
10:13,28.35
10:18,28.35
10:23,28.375
10:28,28.39
10:33,28.385
10:38,28.395
10:43,28.38
10:48,28.37
10:53,28.415
10:58,28.39
11:03,28.39
11:08,28.425
11:13,28.43
11:18,28.435
11:23,28.425
11:28,28.395
11:33,28.375
11:38,28.345
11:43,28.32
11:48,28.31
11:53,28.31
11:58,28.30
12:03,28.305
12:08,28.30
12:14,28.29
12:18,28.285
12:23,28.31
12:28,28.35
12:33,28.35
12:38,28.37
12:43,28.395
12:48,28.43
12:53,28.40
12:58,28.44
13:08,28.525
13:13,28.525
13:18,28.495
13:23,28.465
13:28,28.485
13:33,28.50
13:38,28.525
13:43,28.525
13:48,28.495
13:53,28.48
13:58,28.495
14:03,28.505
14:08,28.53
14:13,28.565
14:18,28.555
14:23,28.565
14:28,28.545
14:33,28.57
14:38,28.57
14:43,28.52
14:48,28.505
14:53,28.56
14:58,28.58
15:03,28.595
15:08,28.615
15:13,28.61
15:18,28.60
15:23,28.60
15:28,28.555
15:33,28.54
15:38,28.525
15:43,28.45
15:48,28.485
15:53,28.56
15:58,28.615
16:03,28.695
16:08,28.625
16:13,28.605
16:18,28.60
16:23,28.615
16:28,28.61
16:33,28.60
16:38,28.615
16:43,28.545
16:48,28.54
16:53,28.555
16:58,28.485
17:03,28.515
17:08,28.525
17:13,28.54
17:18,28.565
17:23,28.54
17:28,28.585
17:29,28.575
17:35,28.50
