09:03,25.725
09:08,25.75
09:13,25.80
09:18,25.815
09:19,25.83
09:23,25.83
09:28,25.83
09:33,25.86
09:38,25.865
09:43,25.895
09:48,25.88
09:53,25.93
09:58,25.925
10:03,25.885
10:08,25.92
10:14,25.90
10:18,25.90
10:23,25.885
10:28,25.93
10:33,25.925
10:39,25.93
10:43,25.91
10:48,25.905
10:53,25.885
10:58,25.86
11:04,25.835
11:09,25.835
11:13,25.92
11:18,26.015
11:23,26.015
11:28,26.03
11:33,26.09
11:38,26.075
11:43,26.08
11:49,26.08
11:54,26.095
11:59,26.065
12:03,26.13
12:08,26.125
12:13,26.11
12:18,26.125
12:23,26.105
12:28,26.09
12:33,26.10
12:38,26.10
12:43,26.075
12:48,26.105
12:53,26.10
12:59,26.10
13:08,26.06
13:13,26.065
13:18,26.07
13:23,26.095
13:28,26.12
13:33,26.065
13:38,26.075
13:43,26.035
13:48,26.035
13:53,26.025
13:58,26.04
14:03,26.055
14:08,26.045
14:13,26.055
14:19,26.06
14:23,26.075
14:28,26.095
14:33,26.07
14:38,26.075
14:43,26.05
14:48,26.05
14:53,26.05
14:58,26.05
15:03,26.035
15:08,26.015
15:13,25.99
15:18,26.005
15:23,26.01
15:28,26.00
15:33,26.025
15:38,26.065
15:43,26.055
15:49,26.02
15:53,26.00
15:58,25.985
16:03,25.955
16:08,26.00
16:13,25.975
16:18,25.98
16:23,25.985
16:28,25.965
16:33,25.975
16:38,25.97
16:43,25.945
16:48,25.955
16:53,25.945
16:58,25.965
17:03,25.97
17:08,25.95
17:13,25.95
17:18,25.95
17:24,25.92
17:28,25.90
17:29,25.895
17:35,25.885
