09:03,23.98
09:08,23.905
09:13,23.87
09:18,23.935
09:19,23.895
09:23,23.85
09:28,23.94
09:33,23.915
09:38,23.96
09:43,23.975
09:48,24.05
09:53,24.07
09:58,24.075
10:03,23.975
10:08,24.00
10:14,24.05
10:18,24.015
10:23,24.015
10:28,23.965
10:33,23.905
10:38,23.97
10:43,23.97
10:48,24.00
10:53,23.92
10:58,23.865
11:03,23.87
11:08,23.875
11:13,23.865
11:18,23.825
11:23,23.84
11:28,23.815
11:33,23.825
11:38,23.865
11:43,23.825
11:48,23.81
11:53,23.765
11:58,23.73
12:03,23.77
12:08,23.78
12:13,23.75
12:18,23.705
12:23,23.705
12:28,23.745
12:33,23.715
12:38,23.66
12:43,23.69
12:48,23.65
12:53,23.64
12:58,23.63
13:03,23.75
13:08,23.725
13:13,23.72
13:18,23.695
13:23,23.71
13:28,23.70
13:33,23.705
13:38,23.73
13:43,23.73
13:48,23.755
13:53,23.76
13:58,23.795
14:03,23.89
14:08,23.905
14:13,23.935
14:18,23.91
14:23,23.855
14:28,23.825
14:33,23.855
14:38,23.93
14:43,23.925
14:48,23.98
14:53,23.985
14:58,23.965
15:03,23.955
15:08,24.015
15:13,24.07
15:18,24.015
15:24,23.995
15:28,23.955
15:33,23.93
15:38,23.89
15:43,23.91
15:48,23.835
15:53,23.825
15:59,23.82
16:03,23.80
16:09,23.86
16:13,23.85
16:18,23.86
16:23,23.80
16:29,23.81
16:33,23.84
16:38,23.825
16:43,23.80
16:48,23.795
16:53,23.835
16:58,23.865
17:03,23.88
17:08,23.82
17:13,23.84
17:19,23.875
17:23,23.885
17:28,23.935
17:29,23.95
17:35,24.00
