09:03,23.045
09:08,22.925
09:13,22.945
09:18,23.04
09:19,23.04
09:23,23.055
09:28,23.015
09:33,23.055
09:38,23.16
09:43,23.225
09:48,23.185
09:53,23.12
09:58,23.09
10:03,23.04
10:08,22.99
10:13,22.93
10:18,22.90
10:23,22.84
10:28,22.865
10:33,22.86
10:38,22.875
10:43,22.875
10:48,22.825
10:53,22.815
10:58,22.785
11:03,22.75
11:08,22.72
11:13,22.675
11:18,22.68
11:23,22.75
11:28,22.765
11:33,22.775
11:38,22.765
11:43,22.775
11:48,22.775
11:53,22.765
11:58,22.75
12:03,22.73
12:08,22.715
12:13,22.755
12:18,22.755
12:23,22.755
12:28,22.755
12:33,22.73
12:38,22.755
12:43,22.745
12:48,22.755
12:53,22.755
12:58,22.75
13:03,22.74
13:08,22.74
13:14,22.715
13:18,22.695
13:24,22.68
13:28,22.66
13:33,22.665
13:38,22.67
13:43,22.675
13:49,22.655
13:53,22.69
13:58,22.685
14:03,22.675
14:08,22.665
14:13,22.65
14:18,22.66
14:23,22.65
14:28,22.64
14:33,22.61
14:38,22.62
14:43,22.645
14:48,22.675
14:53,22.68
14:58,22.62
15:03,22.62
15:08,22.58
15:13,22.595
15:18,22.60
15:23,22.61
15:28,22.685
15:33,22.765
15:38,22.775
15:43,22.72
15:48,22.79
15:53,22.80
15:58,22.825
16:03,22.88
16:08,22.93
16:13,22.93
16:18,22.935
16:23,22.89
16:28,22.905
16:33,22.935
16:38,22.925
16:43,22.91
16:48,22.925
16:53,22.97
16:58,23.00
17:03,22.975
17:08,22.99
17:13,22.98
17:18,22.99
17:24,22.985
17:28,22.98
17:29,22.99
17:35,22.97
