09:03,28.37
09:08,28.325
09:13,28.335
09:18,28.35
09:19,28.36
09:23,28.39
09:28,28.39
09:33,28.285
09:38,28.29
09:43,28.33
09:48,28.43
09:53,28.425
09:58,28.405
10:03,28.41
10:08,28.49
10:13,28.395
10:18,28.43
10:23,28.405
10:28,28.415
10:33,28.39
10:38,28.35
10:43,28.39
10:48,28.42
10:53,28.40
10:58,28.40
11:03,28.39
11:08,28.415
11:13,28.36
11:18,28.405
11:23,28.42
11:28,28.40
11:33,28.41
11:38,28.415
11:43,28.41
11:48,28.405
11:53,28.37
11:58,28.36
12:03,28.36
12:08,28.365
12:13,28.32
12:18,28.315
12:23,28.37
12:28,28.32
12:33,28.31
12:38,28.305
12:43,28.32
12:48,28.285
12:53,28.285
12:58,28.32
13:03,28.315
13:13,28.35
13:18,28.35
13:23,28.35
13:28,28.34
13:33,28.345
13:38,28.35
13:43,28.33
13:48,28.325
13:53,28.28
13:58,28.32
14:03,28.305
14:08,28.265
14:13,28.275
14:18,28.255
14:23,28.275
14:28,28.28
14:33,28.315
14:38,28.315
14:43,28.325
14:48,28.32
14:53,28.31
14:58,28.31
15:03,28.295
15:08,28.29
15:13,28.31
15:18,28.33
15:23,28.335
15:28,28.33
15:33,28.33
15:38,28.29
15:43,28.25
15:48,28.22
15:53,28.20
15:59,28.185
16:03,28.25
16:08,28.205
16:13,28.17
16:18,28.17
16:23,28.18
16:28,28.205
16:33,28.20
16:38,28.19
16:43,28.195
16:48,28.22
16:53,28.23
16:58,28.16
17:03,28.15
17:08,28.165
17:13,28.13
17:18,28.145
17:23,28.085
17:28,28.135
17:29,28.125
17:35,28.135
