09:03,21.37
09:08,21.39
09:13,21.465
09:18,21.50
09:19,21.50
09:23,21.52
09:28,21.46
09:33,21.49
09:38,21.465
09:43,21.425
09:48,21.455
09:53,21.465
09:58,21.505
10:03,21.505
10:08,21.48
10:13,21.51
10:18,21.535
10:23,21.525
10:28,21.49
10:33,21.49
10:38,21.49
10:43,21.525
10:48,21.51
10:53,21.52
10:58,21.54
11:03,21.545
11:08,21.525
11:13,21.475
11:18,21.46
11:23,21.49
11:28,21.50
11:33,21.505
11:38,21.53
11:43,21.54
11:48,21.51
11:53,21.495
11:58,21.51
12:03,21.49
12:08,21.49
12:13,21.48
12:18,21.52
12:23,21.52
12:28,21.545
12:33,21.53
12:38,21.53
12:43,21.51
12:48,21.47
12:53,21.485
12:58,21.47
13:03,21.485
13:08,21.515
13:13,21.50
13:18,21.48
13:23,21.47
13:28,21.455
13:33,21.45
13:38,21.44
13:43,21.415
13:48,21.415
13:53,21.39
13:58,21.405
14:03,21.425
14:08,21.485
14:13,21.52
14:18,21.53
14:23,21.52
14:28,21.60
14:34,21.68
14:38,21.77
14:43,21.79
14:48,21.765
14:53,21.735
14:58,21.74
15:04,21.69
15:08,21.695
15:14,21.755
15:18,21.775
15:23,21.74
15:28,21.74
15:33,21.67
15:38,21.755
15:43,21.74
15:49,21.73
15:54,21.76
15:58,21.79
16:03,21.835
16:08,21.845
16:13,21.855
16:18,21.85
16:23,21.835
16:28,21.805
16:33,21.83
16:38,21.835
16:43,21.825
16:48,21.825
16:53,21.785
16:58,21.77
17:03,21.80
17:08,21.81
17:13,21.815
17:18,21.785
17:23,21.79
17:28,21.80
17:29,21.805
17:35,21.745
