09:03,29.34
09:08,29.44
09:13,29.36
09:18,29.38
09:19,29.385
09:23,29.40
09:28,29.405
09:33,29.425
09:38,29.365
09:43,29.305
09:48,29.275
09:53,29.26
09:58,29.26
10:03,29.265
10:08,29.225
10:13,29.25
10:18,29.225
10:23,29.265
10:28,29.275
10:33,29.265
10:38,29.24
10:43,29.285
10:48,29.275
10:53,29.265
10:58,29.24
11:03,29.27
11:08,29.275
11:13,29.31
11:19,29.345
11:23,29.37
11:28,29.36
11:33,29.355
11:38,29.35
11:43,29.33
11:48,29.305
11:53,29.26
11:58,29.215
12:03,29.145
12:08,29.155
12:13,29.155
12:18,29.07
12:23,29.085
12:28,29.035
12:33,29.025
12:38,29.01
12:44,29.035
12:48,29.01
12:53,28.96
12:59,28.995
13:03,28.985
13:08,28.97
13:13,29.00
13:19,29.02
13:23,29.03
13:28,29.00
13:33,28.97
13:38,28.96
13:43,28.955
13:48,28.99
13:53,29.045
13:58,29.05
14:03,29.04
14:09,29.035
14:13,29.03
14:18,29.005
14:23,28.965
14:29,28.97
14:33,29.01
14:38,29.05
14:43,29.055
14:49,29.04
14:53,29.07
14:58,29.075
15:03,29.015
15:08,29.025
15:13,29.00
15:18,29.02
15:23,29.00
15:28,29.00
15:33,29.00
15:38,29.025
15:43,29.035
15:48,28.99
15:53,29.05
15:58,29.00
16:03,29.005
16:08,28.955
16:13,28.945
16:18,28.98
16:23,29.02
16:28,29.025
16:33,29.04
16:38,29.06
16:43,29.03
16:48,29.02
16:53,29.025
16:58,29.005
17:04,29.005
17:08,29.015
17:13,28.94
17:19,28.925
17:23,28.98
17:28,28.97
17:29,28.985
17:35,29.035
