09:03,23.125
09:08,23.15
09:13,23.29
09:18,23.415
09:19,23.355
09:23,23.31
09:28,23.305
09:33,23.285
09:38,23.325
09:43,23.325
09:48,23.29
09:53,23.325
09:58,23.26
10:03,23.285
10:08,23.35
10:13,23.335
10:18,23.31
10:23,23.415
10:28,23.36
10:33,23.33
10:38,23.355
10:43,23.39
10:48,23.365
10:53,23.37
10:58,23.375
11:03,23.395
11:08,23.415
11:13,23.435
11:18,23.455
11:23,23.46
11:28,23.46
11:33,23.47
11:38,23.46
11:43,23.465
11:48,23.435
11:53,23.45
11:58,23.41
12:03,23.39
12:08,23.42
12:13,23.425
12:18,23.43
12:23,23.52
12:28,23.51
12:33,23.485
12:38,23.50
12:43,23.52
12:48,23.535
12:53,23.53
12:58,23.565
13:03,23.59
13:08,23.56
13:13,23.575
13:18,23.585
13:23,23.605
13:28,23.61
13:33,23.595
13:38,23.56
13:43,23.52
13:48,23.55
13:54,23.515
13:59,23.48
14:03,23.48
14:08,23.495
14:13,23.495
14:18,23.49
14:23,23.49
14:29,23.47
14:33,23.46
14:38,23.505
14:43,23.535
14:48,23.525
14:54,23.595
14:58,23.605
15:03,23.575
15:09,23.57
15:14,23.54
15:18,23.585
15:24,23.565
15:28,23.57
15:33,23.59
15:38,23.685
15:43,23.665
15:48,23.715
15:53,23.725
15:59,23.70
16:03,23.64
16:08,23.64
16:13,23.61
16:18,23.665
16:23,23.71
16:28,23.70
16:33,23.605
16:38,23.56
16:43,23.615
16:48,23.605
16:54,23.615
16:58,23.705
17:04,23.685
17:08,23.69
17:13,23.71
17:18,23.68
17:24,23.67
17:28,23.675
17:29,23.655
17:35,23.60
