09:03,24.22
09:08,24.195
09:13,24.15
09:18,24.10
09:19,24.115
09:23,24.17
09:28,24.12
09:33,24.135
09:38,24.045
09:44,24.145
09:48,24.15
09:53,24.14
09:58,24.13
10:03,24.115
10:08,24.175
10:13,24.20
10:18,24.285
10:23,24.21
10:28,24.225
10:33,24.205
10:38,24.22
10:44,24.21
10:48,24.165
10:53,24.20
10:59,24.175
11:03,24.20
11:08,24.235
11:13,24.29
11:18,24.37
11:23,24.385
11:28,24.35
11:33,24.41
11:38,24.425
11:43,24.415
11:48,24.415
11:54,24.46
11:58,24.43
12:03,24.405
12:08,24.45
12:13,24.545
12:19,24.51
12:23,24.515
12:28,24.56
12:33,24.60
12:38,24.55
12:43,24.535
12:48,24.555
12:53,24.525
12:59,24.54
13:04,24.49
13:08,24.535
13:13,24.535
13:18,24.555
13:23,24.595
13:29,24.61
13:33,24.585
13:38,24.595
13:43,24.60
13:48,24.62
13:53,24.62
13:58,24.585
14:03,24.585
14:08,24.57
14:13,24.51
14:18,24.51
14:23,24.535
14:28,24.54
14:33,24.52
14:38,24.55
14:43,24.525
14:48,24.55
14:53,24.51
14:58,24.49
15:03,24.43
15:08,24.48
15:13,24.47
15:19,24.435
15:23,24.475
15:28,24.46
15:33,24.37
15:38,24.335
15:43,24.415
15:49,24.405
15:53,24.375
15:58,24.365
16:03,24.365
16:08,24.405
16:13,24.385
16:18,24.36
16:24,24.325
16:28,24.35
16:33,24.235
16:39,24.285
16:43,24.33
16:48,24.28
16:53,24.265
16:58,24.325
17:04,24.37
17:08,24.39
17:13,24.345
17:18,24.45
17:23,24.50
17:28,24.53
17:34,24.54
17:35,24.51
