09:03,21.34
09:08,21.285
09:13,21.31
09:18,21.26
09:19,21.265
09:23,21.265
09:28,21.265
09:33,21.215
09:38,21.195
09:43,21.165
09:48,21.185
09:53,21.23
09:58,21.18
10:03,21.18
10:05,21.175
10:07,21.16
10:18,21.18
10:23,21.16
10:28,21.105
10:33,21.07
10:38,21.06
10:43,21.015
10:48,21.01
10:53,21.025
10:58,21.03
11:03,21.00
11:08,21.01
11:13,21.005
11:18,21.005
11:23,21.05
11:28,21.05
11:33,21.04
11:38,21.02
11:43,21.01
11:48,21.04
11:53,21.06
11:58,21.055
12:03,21.075
12:08,21.08
12:13,21.065
12:18,21.065
12:23,21.10
12:28,21.135
12:33,21.10
12:38,21.10
12:43,21.125
12:49,21.115
12:53,21.125
12:58,21.18
13:03,21.145
13:08,21.14
13:13,21.14
13:18,21.185
13:23,21.175
13:28,21.175
13:33,21.14
13:38,21.17
13:43,21.225
13:48,21.21
13:53,21.205
13:58,21.215
14:03,21.225
14:09,21.29
14:13,21.29
14:18,21.25
14:23,21.25
14:28,21.25
14:33,21.24
14:38,21.225
14:43,21.27
14:48,21.235
14:53,21.22
14:59,21.24
15:03,21.235
15:08,21.23
15:13,21.225
15:18,21.23
15:23,21.235
15:28,21.26
15:33,21.30
15:38,21.27
15:43,21.27
15:48,21.27
15:54,21.265
15:58,21.27
16:03,21.26
16:08,21.255
16:13,21.245
16:18,21.215
16:23,21.215
16:28,21.23
16:33,21.215
16:38,21.195
16:43,21.20
16:48,21.19
16:53,21.21
16:58,21.20
17:04,21.18
17:08,21.18
17:13,21.195
17:19,21.175
17:24,21.21
17:28,21.20
17:29,21.225
17:35,21.215
