09:03,28.93
09:09,28.75
09:13,28.765
09:18,28.75
09:19,28.76
09:23,28.645
09:28,28.645
09:33,28.75
09:38,28.74
09:43,28.71
09:48,28.76
09:53,28.725
09:58,28.745
10:03,28.67
10:08,28.72
10:13,28.675
10:18,28.60
10:23,28.64
10:28,28.625
10:33,28.62
10:38,28.595
10:43,28.555
10:48,28.51
10:53,28.51
10:58,28.555
11:03,28.60
11:08,28.57
11:13,28.575
11:19,28.56
11:23,28.56
11:28,28.595
11:33,28.625
11:38,28.565
11:43,28.48
11:48,28.495
11:53,28.45
11:58,28.47
12:03,28.525
12:08,28.605
12:13,28.605
12:18,28.585
12:23,28.55
12:28,28.54
12:33,28.545
12:38,28.57
12:43,28.61
12:48,28.56
12:53,28.56
12:58,28.53
13:03,28.55
13:08,28.525
13:13,28.50
13:18,28.455
13:23,28.485
13:28,28.47
13:33,28.455
13:38,28.445
13:43,28.47
13:48,28.48
13:54,28.505
13:58,28.505
14:03,28.565
14:08,28.60
14:13,28.605
14:19,28.695
14:23,28.705
14:28,28.64
14:33,28.56
14:38,28.58
14:43,28.54
14:48,28.525
14:53,28.52
14:58,28.54
15:03,28.55
15:08,28.50
15:13,28.45
15:18,28.495
15:23,28.47
15:28,28.465
15:33,28.455
15:38,28.54
15:44,28.625
15:48,28.54
15:53,28.49
15:59,28.555
16:03,28.62
16:09,28.665
16:13,28.68
16:18,28.585
16:23,28.655
16:28,28.655
16:33,28.51
16:38,28.475
16:43,28.615
16:48,28.715
16:53,28.67
16:58,28.67
17:03,28.61
17:09,28.615
17:13,28.63
17:18,28.69
17:23,28.745
17:28,28.775
17:29,28.78
17:35,28.815
