09:03,23.465
09:08,23.425
09:13,23.50
09:18,23.485
09:20,23.50
09:23,23.51
09:29,23.475
09:34,23.495
09:38,23.535
09:43,23.59
09:48,23.62
09:53,23.54
09:58,23.545
10:03,23.58
10:08,23.60
10:13,23.62
10:18,23.75
10:23,23.74
10:28,23.765
10:33,23.805
10:38,23.795
10:43,23.755
10:49,23.70
10:53,23.715
10:59,23.765
11:03,23.74
11:08,23.725
11:13,23.78
11:18,23.775
11:23,23.75
11:28,23.745
11:33,23.745
11:39,23.765
11:43,23.785
11:48,23.81
11:53,23.865
11:58,23.84
12:03,23.765
12:08,23.735
12:13,23.72
12:18,23.71
12:23,23.705
12:28,23.725
12:33,23.72
12:38,23.715
12:43,23.735
12:48,23.73
12:53,23.745
12:58,23.775
13:03,23.73
13:08,23.725
13:13,23.695
13:18,23.695
13:23,23.69
13:28,23.725
13:33,23.725
13:38,23.72
13:43,23.71
13:48,23.715
13:53,23.70
13:58,23.665
14:03,23.67
14:08,23.68
14:13,23.665
14:18,23.67
14:23,23.68
14:28,23.68
14:33,23.645
14:38,23.665
14:43,23.72
14:48,23.74
14:53,23.745
14:58,23.735
15:04,23.72
15:08,23.72
15:13,23.71
15:18,23.705
15:24,23.66
15:28,23.665
15:34,23.67
15:39,23.56
15:43,23.49
15:48,23.56
15:54,23.59
15:58,23.595
16:03,23.60
16:08,23.605
16:13,23.67
16:18,23.625
16:23,23.615
16:29,23.615
16:33,23.69
16:39,23.695
16:43,23.695
16:48,23.77
16:53,23.74
16:58,23.715
17:03,23.705
17:08,23.70
17:14,23.645
17:18,23.665
17:24,23.65
17:28,23.65
17:29,23.65
17:35,23.63
