09:03,28.68
09:08,28.685
09:13,28.73
09:18,28.80
09:19,28.83
09:23,28.84
09:28,28.895
09:33,28.94
09:38,28.92
09:43,28.865
09:48,28.85
09:53,28.88
09:58,28.895
10:03,28.88
10:08,28.845
10:13,28.825
10:18,28.78
10:23,28.80
10:28,28.785
10:33,28.77
10:38,28.75
10:43,28.725
10:48,28.695
10:53,28.705
10:58,28.705
11:03,28.715
11:08,28.705
11:13,28.73
11:18,28.735
11:23,28.78
11:28,28.77
11:33,28.795
11:38,28.80
11:43,28.805
11:48,28.785
11:53,28.81
11:58,28.805
12:03,28.795
12:08,28.82
12:13,28.83
12:18,28.81
12:23,28.82
12:29,28.82
12:33,28.865
12:38,28.85
12:43,28.88
12:48,28.86
12:53,28.89
12:58,28.885
13:03,28.87
13:13,28.87
13:18,28.875
13:23,28.885
13:28,28.87
13:33,28.895
13:38,28.89
13:43,28.935
13:48,28.91
13:53,28.925
13:58,28.925
14:03,28.93
14:08,28.925
14:13,28.90
14:18,28.885
14:23,28.88
14:28,28.88
14:33,28.845
14:38,28.835
14:43,28.83
14:48,28.78
14:53,28.83
14:58,28.86
15:03,28.835
15:08,28.79
15:13,28.775
15:18,28.795
15:23,28.79
15:28,28.80
15:33,28.80
15:38,28.75
15:43,28.715
15:48,28.66
15:53,28.655
15:58,28.65
16:03,28.64
16:08,28.635
16:13,28.655
16:18,28.68
16:23,28.725
16:28,28.70
16:33,28.71
16:38,28.71
16:43,28.78
16:48,28.795
16:53,28.80
16:58,28.815
17:03,28.81
17:08,28.815
17:13,28.815
17:18,28.805
17:23,28.80
17:29,28.78
17:35,28.785
