09:03,27.855
09:08,27.72
09:13,27.70
09:18,27.785
09:19,27.79
09:23,27.815
09:28,27.85
09:33,27.89
09:38,27.92
09:43,27.995
09:48,27.92
09:53,27.93
09:58,27.91
10:03,27.875
10:08,27.87
10:13,27.745
10:18,27.745
10:23,27.70
10:28,27.68
10:33,27.655
10:38,27.645
10:43,27.68
10:48,27.745
10:53,27.72
10:58,27.715
11:03,27.765
11:08,27.775
11:13,27.75
11:18,27.735
11:23,27.765
11:29,27.77
11:33,27.795
11:39,27.795
11:43,27.82
11:48,27.84
11:53,27.815
11:58,27.705
12:03,27.74
12:08,27.70
12:13,27.675
12:18,27.625
12:23,27.56
12:29,27.54
12:33,27.58
12:38,27.54
12:43,27.575
12:48,27.63
12:53,27.71
12:58,27.73
13:08,27.72
13:13,27.72
13:18,27.715
13:23,27.74
13:28,27.735
13:33,27.73
13:38,27.715
13:43,27.675
13:48,27.715
13:53,27.66
13:58,27.635
14:03,27.585
14:08,27.565
14:13,27.485
14:18,27.44
14:23,27.40
14:28,27.43
14:33,27.435
14:38,27.415
14:43,27.385
14:48,27.39
14:53,27.38
14:58,27.355
15:03,27.36
15:08,27.41
15:13,27.445
15:18,27.56
15:23,27.58
15:28,27.61
15:34,27.655
15:38,27.615
15:43,27.475
15:48,27.465
15:54,27.51
15:58,27.52
16:03,27.51
16:08,27.445
16:13,27.42
16:18,27.375
16:23,27.395
16:28,27.34
16:33,27.325
16:38,27.275
16:43,27.295
16:48,27.35
16:53,27.355
16:58,27.41
17:03,27.36
17:08,27.36
17:13,27.39
17:18,27.415
17:23,27.425
17:29,27.385
17:35,27.45
