09:03,22.885
09:08,22.78
09:13,22.72
09:18,22.665
09:19,22.64
09:23,22.62
09:28,22.625
09:33,22.57
09:38,22.56
09:43,22.565
09:48,22.55
09:53,22.485
09:58,22.465
10:03,22.37
10:08,22.395
10:14,22.42
10:18,22.40
10:23,22.365
10:28,22.395
10:33,22.405
10:38,22.425
10:43,22.345
10:48,22.385
10:53,22.355
10:58,22.38
11:03,22.35
11:08,22.28
11:13,22.33
11:18,22.335
11:23,22.325
11:29,22.345
11:33,22.355
11:38,22.32
11:43,22.335
11:49,22.34
11:54,22.365
11:58,22.385
12:03,22.35
12:08,22.33
12:13,22.325
12:18,22.32
12:23,22.295
12:28,22.33
12:33,22.315
12:38,22.295
12:43,22.30
12:48,22.295
12:53,22.29
12:58,22.275
13:03,22.29
13:08,22.275
13:13,22.31
13:18,22.32
13:24,22.32
13:28,22.285
13:33,22.30
13:38,22.285
13:43,22.28
13:48,22.29
13:53,22.265
13:58,22.275
14:03,22.305
14:08,22.32
14:13,22.335
14:18,22.36
14:23,22.37
14:28,22.345
14:33,22.315
14:38,22.33
14:43,22.38
14:48,22.39
14:53,22.41
14:58,22.425
15:03,22.455
15:08,22.47
15:14,22.465
15:18,22.43
15:23,22.375
15:28,22.39
15:33,22.465
15:38,22.46
15:43,22.47
15:48,22.45
15:53,22.415
15:58,22.405
16:03,22.42
16:08,22.415
16:13,22.41
16:18,22.425
16:23,22.45
16:29,22.485
16:33,22.445
16:38,22.43
16:43,22.485
16:48,22.465
16:53,22.45
16:58,22.445
17:03,22.48
17:08,22.47
17:13,22.49
17:18,22.485
17:23,22.445
17:29,22.465
17:35,22.46
