09:03,26.20
09:08,26.215
09:13,26.33
09:18,26.365
09:19,26.355
09:23,26.38
09:28,26.49
09:33,26.36
09:38,26.395
09:43,26.375
09:49,26.34
09:53,26.32
09:58,26.355
10:03,26.385
10:08,26.34
10:13,26.38
10:18,26.345
10:23,26.40
10:28,26.40
10:33,26.395
10:38,26.435
10:43,26.475
10:48,26.575
10:53,26.555
10:58,26.55
11:03,26.535
11:08,26.50
11:13,26.52
11:18,26.55
11:23,26.535
11:28,26.55
11:33,26.565
11:38,26.645
11:44,26.655
11:48,26.73
11:53,26.775
11:58,26.66
12:03,26.655
12:08,26.59
12:13,26.635
12:18,26.65
12:23,26.575
12:28,26.56
12:33,26.59
12:38,26.645
12:43,26.63
12:48,26.635
12:53,26.675
12:58,26.70
13:03,26.705
13:08,26.73
13:13,26.73
13:18,26.765
13:23,26.735
13:28,26.695
13:33,26.695
13:39,26.665
13:43,26.665
13:48,26.655
13:53,26.665
13:58,26.665
14:03,26.68
14:08,26.655
14:13,26.665
14:18,26.655
14:23,26.61
14:28,26.59
14:33,26.645
14:39,26.67
14:43,26.69
14:48,26.71
14:53,26.67
14:58,26.68
15:04,26.69
15:08,26.79
15:13,26.74
15:18,26.70
15:23,26.795
15:28,26.815
15:33,26.945
15:38,26.865
15:43,26.76
15:48,26.745
15:53,26.77
15:58,26.78
16:04,26.805
16:08,26.85
16:13,26.78
16:18,26.68
16:23,26.715
16:28,26.745
16:33,26.715
16:38,26.775
16:43,26.79
16:48,26.805
16:53,26.84
16:58,26.80
17:03,26.795
17:08,26.825
17:13,26.84
17:18,26.805
17:23,26.73
17:28,26.795
17:29,26.815
17:35,26.815
