09:03,29.395
09:08,29.35
09:13,29.355
09:18,29.35
09:19,29.24
09:23,29.285
09:28,29.38
09:33,29.395
09:38,29.305
09:43,29.36
09:48,29.35
09:53,29.365
09:58,29.425
10:03,29.33
10:08,29.25
10:13,29.325
10:18,29.215
10:23,29.25
10:28,29.25
10:33,29.235
10:38,29.22
10:43,29.26
10:48,29.255
10:53,29.28
10:58,29.18
11:03,29.105
11:08,29.105
11:13,29.10
11:18,29.025
11:23,28.96
11:28,29.06
11:34,29.055
11:38,29.12
11:43,29.13
11:48,29.14
11:53,29.13
11:58,29.16
12:03,29.17
12:08,29.245
12:13,29.21
12:18,29.315
12:23,29.28
12:28,29.275
12:33,29.345
12:38,29.325
12:43,29.30
12:48,29.225
12:53,29.275
12:58,29.145
13:03,29.125
13:13,29.155
13:18,29.165
13:23,29.12
13:28,29.12
13:33,29.11
13:38,29.065
13:43,29.045
13:48,29.05
13:53,29.00
13:58,29.015
14:03,29.05
14:09,29.005
14:13,29.01
14:18,29.01
14:23,28.995
14:28,28.985
14:33,28.985
14:38,28.95
14:43,28.965
14:48,28.95
14:53,28.94
14:58,28.955
15:03,28.935
15:08,28.94
15:13,28.96
15:18,29.00
15:23,29.03
15:29,29.035
15:34,28.925
15:39,28.83
15:43,28.78
15:49,28.825
15:54,28.85
15:58,28.83
16:03,28.85
16:08,28.86
16:13,28.82
16:18,28.84
16:23,28.795
16:28,28.81
16:33,28.76
16:38,28.78
16:43,28.795
16:48,28.755
16:53,28.72
16:58,28.755
17:03,28.785
17:08,28.73
17:13,28.72
17:18,28.74
17:23,28.72
17:28,28.72
17:29,28.74
17:35,28.81
