09:03,22.935
09:08,22.88
09:13,22.88
09:18,22.885
09:19,22.87
09:23,22.875
09:28,22.835
09:33,22.87
09:38,22.95
09:43,22.965
09:48,22.865
09:53,22.87
09:58,22.89
10:03,22.84
10:08,22.815
10:13,22.82
10:18,22.86
10:24,22.855
10:28,22.85
10:33,22.89
10:38,22.84
10:43,22.835
10:48,22.825
10:53,22.825
10:58,22.82
11:03,22.81
11:08,22.86
11:13,22.845
11:18,22.835
11:23,22.84
11:28,22.815
11:33,22.805
11:38,22.785
11:43,22.78
11:48,22.80
11:53,22.82
11:59,22.84
12:03,22.88
12:08,22.84
12:13,22.82
12:18,22.82
12:23,22.805
12:28,22.82
12:33,22.815
12:38,22.815
12:43,22.855
12:48,22.825
12:53,22.79
12:58,22.83
13:03,22.86
13:08,22.88
13:13,22.88
13:18,22.885
13:23,22.86
13:28,22.875
13:33,22.875
13:38,22.85
13:43,22.88
13:48,22.865
13:54,22.82
13:58,22.82
14:03,22.785
14:08,22.805
14:13,22.805
14:19,22.80
14:23,22.79
14:28,22.785
14:34,22.755
14:38,22.75
14:43,22.72
14:48,22.725
14:53,22.71
14:58,22.735
15:03,22.74
15:08,22.73
15:13,22.735
15:18,22.72
15:24,22.735
15:28,22.68
15:33,22.67
15:38,22.65
15:44,22.65
15:48,22.73
15:53,22.725
15:59,22.695
16:04,22.74
16:08,22.775
16:14,22.72
16:18,22.705
16:23,22.685
16:28,22.74
16:33,22.715
16:38,22.75
16:43,22.76
16:48,22.79
16:53,22.755
16:58,22.75
17:03,22.76
17:08,22.76
17:13,22.77
17:18,22.77
17:24,22.75
17:28,22.75
17:34,22.75
17:35,22.71
