09:03,25.71
09:08,25.755
09:13,25.845
09:18,25.71
09:19,25.73
09:23,25.715
09:28,25.75
09:33,25.775
09:38,25.77
09:43,25.735
09:49,25.675
09:53,25.66
09:59,25.665
10:03,25.645
10:08,25.635
10:13,25.64
10:18,25.655
10:23,25.695
10:28,25.68
10:33,25.735
10:39,25.705
10:43,25.715
10:49,25.685
10:53,25.64
10:58,25.67
11:03,25.74
11:08,25.73
11:14,25.74
11:18,25.745
11:23,25.69
11:28,25.67
11:33,25.68
11:38,25.635
11:43,25.65
11:48,25.61
11:53,25.595
11:58,25.625
12:03,25.59
12:08,25.545
12:14,25.525
12:18,25.56
12:23,25.565
12:28,25.605
12:33,25.61
12:38,25.645
12:43,25.605
12:48,25.63
12:53,25.655
12:58,25.66
13:08,25.62
13:13,25.62
13:18,25.615
13:23,25.58
13:28,25.59
13:33,25.535
13:38,25.57
13:43,25.545
13:48,25.525
13:53,25.52
13:58,25.53
14:03,25.545
14:08,25.505
14:13,25.505
14:18,25.54
14:23,25.515
14:28,25.55
14:33,25.545
14:38,25.55
14:43,25.57
14:48,25.595
14:53,25.61
14:58,25.575
15:04,25.50
15:08,25.55
15:13,25.54
15:18,25.495
15:23,25.505
15:28,25.55
15:33,25.61
15:39,25.67
15:43,25.665
15:48,25.71
15:53,25.74
15:58,25.745
16:03,25.725
16:08,25.725
16:13,25.765
16:18,25.805
16:23,25.80
16:28,25.785
16:33,25.79
16:38,25.785
16:43,25.795
16:48,25.81
16:53,25.795
16:58,25.795
17:03,25.82
17:08,25.86
17:13,25.84
17:18,25.825
17:24,25.785
17:29,25.76
17:35,25.745
