09:03,19.69
09:08,19.555
09:14,19.485
09:18,19.505
09:19,19.525
09:24,19.615
09:28,19.54
09:33,19.53
09:39,19.495
09:43,19.53
09:48,19.555
09:53,19.565
09:58,19.585
10:03,19.645
10:09,19.565
10:13,19.55
10:18,19.55
10:23,19.535
10:28,19.505
10:33,19.545
10:38,19.545
10:43,19.465
10:48,19.44
10:53,19.46
10:59,19.50
11:03,19.43
11:08,19.38
11:14,19.39
11:18,19.37
11:23,19.29
11:28,19.26
11:33,19.315
11:38,19.275
11:43,19.26
11:48,19.245
11:54,19.19
11:59,19.21
12:03,19.19
12:08,19.20
12:13,19.195
12:18,19.205
12:23,19.195
12:28,19.22
12:34,19.225
12:38,19.165
12:43,19.125
12:48,19.11
12:53,19.11
12:58,19.12
13:03,19.145
13:08,19.175
13:13,19.175
13:18,19.205
13:23,19.225
13:28,19.21
13:33,19.165
13:38,19.16
13:43,19.18
13:48,19.185
13:53,19.205
13:58,19.19
14:03,19.24
14:08,19.255
14:13,19.215
14:18,19.23
14:23,19.235
14:28,19.30
14:33,19.405
14:38,19.35
14:43,19.35
14:48,19.30
14:53,19.23
14:58,19.195
15:03,19.19
15:08,19.09
15:14,19.15
15:18,19.095
15:23,19.11
15:28,19.09
15:33,19.035
15:38,19.01
15:43,18.985
15:48,19.035
15:58,18.89
16:03,18.78
16:08,18.715
16:13,18.655
16:18,18.745
16:23,18.73
16:29,18.78
16:33,18.77
16:39,18.72
16:43,18.73
16:48,18.79
16:53,18.67
16:58,18.665
17:03,18.65
17:08,18.645
17:14,18.64
17:18,18.665
17:23,18.645
17:28,18.57
17:29,18.565
17:35,18.515
