09:03,53.19
09:08,52.85
09:13,53.15
09:18,53.21
09:19,53.21
09:23,52.90
09:28,52.98
09:33,52.93
09:39,52.82
09:43,52.66
09:48,52.76
09:53,52.79
09:58,52.70
10:03,52.64
10:08,52.70
10:13,52.60
10:18,52.62
10:23,52.61
10:28,52.73
10:33,52.87
10:38,52.85
10:43,52.75
10:48,52.80
10:53,52.85
10:59,52.87
11:03,52.86
11:08,52.84
11:13,52.87
11:18,52.91
11:23,52.82
11:28,52.83
11:33,52.77
11:38,52.79
11:44,52.79
11:49,52.81
11:53,52.84
11:58,52.84
12:03,52.86
12:08,52.79
12:13,52.75
12:18,52.76
12:23,52.83
12:28,52.79
12:33,52.78
12:38,52.75
12:43,52.79
12:48,52.76
12:53,52.83
12:59,52.91
13:03,52.94
13:08,52.94
13:13,52.95
13:18,53.00
13:23,53.00
13:28,53.03
13:33,53.09
13:38,53.16
13:43,53.18
13:48,53.19
13:53,53.25
13:58,53.23
14:04,53.23
14:08,53.14
14:13,53.19
14:18,53.14
14:23,53.14
14:28,53.20
14:33,53.26
14:38,53.26
14:43,53.29
14:48,53.23
14:53,53.24
14:58,53.25
15:04,53.27
15:08,53.36
15:13,53.41
15:18,53.45
15:23,53.41
15:28,53.42
15:33,53.56
15:38,53.70
15:43,53.68
15:48,53.72
15:53,53.67
15:59,53.71
16:03,53.80
16:08,53.80
16:13,53.79
16:19,53.76
16:23,53.77
16:28,53.74
16:33,53.67
16:38,53.70
16:44,53.73
16:48,53.76
16:53,53.72
16:58,53.77
17:03,53.69
17:08,53.62
17:13,53.58
17:18,53.61
17:24,53.63
17:28,53.56
17:29,53.50
17:35,53.56
