09:03,53.71
09:09,53.39
09:13,53.37
09:18,53.34
09:19,53.34
09:23,53.38
09:28,53.46
09:33,53.51
09:39,53.45
09:43,53.61
09:49,53.72
09:53,53.75
09:58,53.75
10:03,53.78
10:08,53.71
10:13,53.75
10:18,53.73
10:23,53.79
10:28,53.79
10:33,53.78
10:38,53.78
10:43,53.94
10:48,54.01
10:53,54.10
10:58,54.08
11:03,54.07
11:08,54.15
11:13,54.15
11:18,54.15
11:23,54.15
11:28,54.23
11:33,54.29
11:38,54.28
11:43,54.28
11:48,54.33
11:53,54.40
11:58,54.38
12:04,54.43
12:08,54.39
12:14,54.31
12:18,54.37
12:23,54.44
12:28,54.44
12:33,54.53
12:38,54.50
12:43,54.50
12:48,54.57
12:53,54.63
12:58,54.65
13:03,54.68
13:08,54.71
13:13,54.71
13:18,54.69
13:23,54.64
13:28,54.70
13:33,54.74
13:38,54.51
13:43,54.52
13:49,54.53
13:53,54.45
13:58,54.46
14:03,54.31
14:08,54.04
14:13,54.17
14:18,54.12
14:23,54.24
14:28,54.26
14:33,54.20
14:38,53.66
14:43,53.72
14:48,53.00
14:53,52.60
14:58,52.74
15:03,53.11
15:08,53.22
15:13,53.13
15:18,53.25
15:23,53.34
15:28,53.25
15:33,53.24
15:38,53.19
15:43,53.17
15:48,53.10
15:53,53.05
15:58,53.04
16:03,52.89
16:08,52.87
16:14,52.74
16:18,52.87
16:23,52.76
16:28,52.80
16:33,52.74
16:38,52.75
16:43,52.73
16:48,52.68
16:54,52.73
16:58,52.62
17:03,52.59
17:08,52.59
17:13,52.70
17:18,52.72
17:23,52.74
17:28,52.67
17:29,52.71
17:35,52.64
