09:03,51.48
09:08,51.66
09:13,51.56
09:18,51.83
09:19,51.79
09:24,51.79
09:28,52.02
09:33,52.13
09:38,52.13
09:43,52.15
09:48,52.20
09:53,52.15
09:58,51.99
10:03,51.95
10:08,52.03
10:13,52.06
10:18,52.07
10:23,52.08
10:28,52.01
10:33,52.01
10:38,51.98
10:43,51.98
10:48,51.99
10:53,51.96
10:58,52.00
11:03,51.88
11:08,51.89
11:13,51.89
11:18,51.84
11:23,51.84
11:28,51.86
11:33,51.83
11:38,51.80
11:43,51.85
11:48,51.84
11:53,51.90
11:58,51.93
12:03,52.00
12:08,52.00
12:13,51.92
12:19,51.93
12:23,51.93
12:28,51.87
12:34,51.89
12:38,51.96
12:43,51.96
12:48,51.95
12:53,51.89
12:59,51.87
13:03,51.85
13:08,51.84
13:13,51.83
13:18,51.93
13:23,51.89
13:28,51.89
13:33,51.91
13:38,51.91
13:43,51.87
13:48,51.89
13:53,51.89
13:58,51.89
14:03,51.88
14:08,51.88
14:13,51.82
14:18,51.80
14:23,51.85
14:28,51.82
14:33,51.51
14:38,51.39
14:43,51.29
14:48,51.17
14:53,51.25
14:58,51.32
15:03,51.21
15:08,51.19
15:13,51.15
15:18,51.10
15:23,51.19
15:28,51.03
15:33,51.09
15:38,51.09
15:43,51.00
15:49,51.05
15:54,50.95
15:58,50.95
16:03,50.99
16:08,50.98
16:13,50.99
16:18,51.15
16:23,51.09
16:28,51.10
16:33,51.04
16:38,51.10
16:43,51.28
16:48,51.29
16:53,51.32
16:58,51.37
17:03,51.40
17:08,51.47
17:13,51.45
17:18,51.40
17:23,51.46
17:28,51.46
17:29,51.48
17:35,51.64
