09:03,62.41
09:08,62.45
09:13,62.31
09:19,62.13
09:23,62.35
09:28,62.26
09:33,62.27
09:38,62.01
09:43,62.01
09:48,62.07
09:53,62.07
09:58,62.01
10:03,62.04
10:08,62.04
10:13,61.92
10:18,61.93
10:23,61.95
10:28,61.99
10:33,62.07
10:38,62.01
10:43,62.05
10:48,62.06
10:53,61.96
10:58,62.07
11:03,62.24
11:08,62.28
11:13,62.32
11:18,62.32
11:23,62.26
11:28,62.26
11:33,62.23
11:38,62.17
11:43,62.11
11:48,62.19
11:53,62.10
11:58,62.18
12:03,62.20
12:08,62.22
12:13,62.17
12:18,62.12
12:23,62.13
12:28,62.08
12:33,62.07
12:39,62.03
12:43,61.99
12:48,61.97
12:53,61.92
12:58,61.89
13:03,61.94
13:13,61.93
13:18,61.80
13:23,61.84
13:28,61.80
13:33,61.83
13:39,61.81
13:43,61.87
13:48,61.84
13:53,61.90
13:58,61.90
14:03,61.96
14:08,62.00
14:13,62.00
14:18,62.00
14:23,62.05
14:28,62.03
14:33,62.03
14:38,61.97
14:43,62.02
14:48,62.00
14:53,62.15
14:58,62.21
15:03,62.27
15:09,62.37
15:13,62.38
15:18,62.41
15:23,62.35
15:28,62.36
15:33,62.34
15:39,62.37
15:44,62.50
15:48,62.53
15:53,62.53
15:59,62.56
16:03,62.50
16:08,62.50
16:13,62.44
16:18,62.42
16:23,62.41
16:28,62.41
16:33,62.41
16:38,62.44
16:43,62.41
16:48,62.39
16:53,62.47
16:58,62.47
17:03,62.46
17:08,62.49
17:13,62.42
17:19,62.42
17:23,62.55
17:28,62.54
17:29,62.57
17:35,62.51
