09:04,51.08
09:09,51.17
09:13,51.00
09:18,50.98
09:19,50.97
09:23,50.97
09:28,50.90
09:34,50.90
09:38,50.90
09:44,50.90
09:48,50.93
09:53,50.77
09:58,50.79
10:03,50.74
10:08,50.76
10:14,50.77
10:18,50.77
10:23,50.66
10:29,50.60
10:33,50.58
10:38,50.44
10:43,50.28
10:48,50.40
10:53,50.40
10:58,50.45
11:03,50.42
11:08,50.42
11:13,50.46
11:18,50.45
11:23,50.49
11:28,50.51
11:33,50.51
11:38,50.51
11:43,50.53
11:48,50.59
11:53,50.57
11:58,50.60
12:03,50.61
12:08,50.63
12:13,50.70
12:18,50.70
12:23,50.69
12:29,50.68
12:33,50.83
12:38,50.74
12:43,50.76
12:48,50.76
12:53,50.80
12:58,50.80
13:03,50.79
13:08,50.75
13:13,50.77
13:19,50.74
13:23,50.83
13:28,50.83
13:33,50.85
13:38,50.85
13:43,50.90
13:48,50.90
13:53,50.97
13:58,51.01
14:03,50.93
14:08,50.95
14:13,50.94
14:18,50.91
14:23,50.94
14:28,50.94
14:33,50.89
14:38,50.89
14:43,50.88
14:48,50.97
14:53,50.97
14:58,50.92
15:03,50.99
15:08,50.99
15:13,50.95
15:18,50.96
15:23,50.97
15:28,50.94
15:33,50.93
15:38,50.95
15:43,50.91
15:48,50.80
15:53,50.79
15:59,50.81
16:03,50.80
16:08,50.73
16:13,50.80
16:18,50.74
16:23,50.71
16:28,50.73
16:33,50.71
16:38,50.74
16:43,50.71
16:48,50.67
16:53,50.63
16:58,50.64
17:04,50.65
17:08,50.70
17:13,50.74
17:19,50.75
17:24,50.70
17:28,50.66
17:34,50.65
17:35,50.66
