09:03,46.095
09:08,46.355
09:13,46.14
09:18,46.395
09:19,46.395
09:23,46.44
09:28,46.44
09:33,46.455
09:38,46.405
09:43,46.41
09:48,46.425
09:53,46.295
09:58,46.26
10:03,46.24
10:08,46.17
10:13,46.165
10:18,46.24
10:23,46.22
10:28,46.28
10:33,46.31
10:38,46.335
10:43,46.405
10:48,46.415
10:53,46.38
10:58,46.375
11:03,46.39
11:08,46.41
11:13,46.375
11:18,46.365
11:23,46.36
11:28,46.36
11:33,46.345
11:38,46.375
11:43,46.335
11:48,46.33
11:53,46.345
11:58,46.35
12:03,46.38
12:08,46.33
12:13,46.37
12:18,46.365
12:23,46.385
12:28,46.38
12:33,46.39
12:38,46.37
12:43,46.395
12:48,46.39
12:53,46.35
12:58,46.455
13:03,46.44
13:09,46.455
13:14,46.45
13:18,46.455
13:23,46.45
13:29,46.53
13:33,46.515
13:38,46.505
13:43,46.54
13:48,46.53
13:53,46.52
13:58,46.545
14:03,46.595
14:08,46.56
14:13,46.57
14:18,46.56
14:23,46.535
14:28,46.55
14:33,46.63
14:38,46.63
14:43,46.645
14:48,46.60
14:53,46.625
14:58,46.595
15:03,46.595
15:08,46.545
15:13,46.57
15:18,46.58
15:23,46.555
15:28,46.525
15:33,46.555
15:38,46.565
15:43,46.43
15:48,46.43
15:53,46.51
15:58,46.555
16:03,46.575
16:08,46.545
16:13,46.56
16:18,46.56
16:23,46.54
16:28,46.485
16:33,46.53
16:38,46.58
16:43,46.57
16:48,46.57
16:54,46.57
16:58,46.545
17:03,46.585
17:08,46.57
17:13,46.55
17:18,46.56
17:24,46.56
17:28,46.54
17:29,46.52
17:35,46.52
