09:03,53.33
09:08,53.37
09:13,53.42
09:18,53.35
09:20,53.35
09:23,53.43
09:28,53.43
09:33,53.30
09:38,53.22
09:43,53.16
09:48,53.22
09:53,53.09
09:58,53.06
10:03,53.01
10:08,52.95
10:13,52.85
10:18,52.92
10:23,53.08
10:28,53.04
10:33,53.05
10:38,53.07
10:43,53.10
10:48,53.12
10:53,52.97
10:58,52.95
11:03,52.95
11:08,52.91
11:13,53.03
11:18,53.03
11:23,53.00
11:28,53.03
11:33,53.03
11:38,53.09
11:43,53.00
11:48,53.04
11:53,53.04
11:58,53.01
12:03,53.05
12:08,53.07
12:13,53.07
12:18,52.99
12:23,52.97
12:28,53.03
12:33,53.03
12:38,53.03
12:43,53.00
12:48,53.00
12:53,53.00
12:58,53.00
13:03,52.98
13:08,53.06
13:13,53.03
13:18,53.05
13:23,52.98
13:28,52.98
13:33,53.03
13:38,53.03
13:43,53.03
13:48,52.95
13:53,52.93
13:58,52.95
14:03,52.97
14:08,52.94
14:13,53.00
14:18,52.98
14:23,52.97
14:28,53.00
14:33,53.00
14:38,53.00
14:43,53.00
14:48,52.97
14:53,53.00
14:58,53.00
15:03,52.98
15:08,52.98
15:13,52.95
15:18,52.95
15:23,52.98
15:28,52.96
15:34,52.93
15:38,52.93
15:43,52.95
15:48,52.89
15:54,52.90
15:58,52.95
16:03,52.94
16:08,52.95
16:13,52.95
16:18,52.98
16:23,52.98
16:28,53.00
16:33,53.00
16:38,52.93
16:43,52.95
16:48,52.98
16:53,52.98
16:58,53.03
17:03,52.98
17:09,52.95
17:13,52.99
17:19,52.96
17:23,52.91
17:28,52.94
17:29,52.89
17:35,53.04
