09:03,51.35
09:08,51.15
09:13,51.06
09:18,50.88
09:19,50.88
09:23,50.65
09:28,50.76
09:33,50.59
09:38,50.80
09:43,50.78
09:49,50.71
09:53,50.64
09:58,50.62
10:03,50.65
10:08,50.57
10:13,50.59
10:18,50.67
10:23,50.65
10:28,50.69
10:33,50.66
10:38,50.76
10:43,50.80
10:49,50.87
10:53,50.81
10:58,50.80
11:03,50.80
11:08,50.80
11:13,50.82
11:18,50.84
11:23,50.91
11:28,50.99
11:33,50.97
11:38,51.11
11:43,51.09
11:48,51.14
11:53,51.17
11:58,51.17
12:03,51.18
12:08,51.18
12:13,51.18
12:18,51.38
12:23,51.36
12:28,51.40
12:33,51.40
12:38,51.45
12:43,51.43
12:48,51.43
12:53,51.34
12:58,51.31
13:03,51.33
13:08,51.35
13:13,51.39
13:19,51.29
13:23,51.24
13:28,51.24
13:33,51.24
13:38,51.33
13:43,51.33
13:48,51.30
13:53,51.28
13:59,51.30
14:03,51.25
14:08,51.26
14:13,51.22
14:18,51.23
14:23,51.25
14:28,51.21
14:33,51.20
14:39,51.28
14:43,51.23
14:49,51.21
14:53,51.22
14:58,51.32
15:03,51.35
15:08,51.32
15:13,51.31
15:18,51.31
15:23,51.27
15:28,51.23
15:33,51.17
15:38,51.28
15:43,51.28
15:48,51.26
15:53,51.15
15:59,51.17
16:03,51.20
16:08,51.18
16:13,51.09
16:19,51.08
16:23,51.03
16:28,51.05
16:33,51.09
16:38,51.02
16:43,51.02
16:48,51.02
16:53,50.93
16:58,50.93
17:03,50.89
17:08,50.87
17:14,50.88
17:18,50.94
17:23,50.94
17:28,50.96
17:29,51.00
17:35,51.01
