09:03,51.85
09:08,51.94
09:13,51.91
09:18,51.91
09:19,51.82
09:23,51.91
09:28,51.89
09:33,51.86
09:38,51.83
09:43,51.72
09:48,51.67
09:53,51.75
09:58,51.66
10:03,51.56
10:08,51.71
10:13,51.76
10:18,51.76
10:23,51.80
10:28,51.78
10:33,51.69
10:38,51.77
10:43,51.77
10:48,51.67
10:54,51.59
10:58,51.67
11:03,51.61
11:08,51.57
11:13,51.54
11:18,51.40
11:23,51.48
11:28,51.51
11:34,51.55
11:38,51.57
11:43,51.52
11:48,51.49
11:53,51.61
11:58,51.60
12:03,51.52
12:08,51.41
12:13,51.43
12:18,51.32
12:23,51.29
12:28,51.26
12:33,51.25
12:38,51.22
12:43,51.21
12:48,51.25
12:53,51.19
12:58,51.16
13:03,51.17
13:13,51.08
13:18,51.20
13:23,51.20
13:28,51.21
13:33,51.20
13:38,51.23
13:43,51.18
13:48,51.14
13:53,51.07
13:58,51.11
14:03,51.05
14:08,51.01
14:13,51.09
14:18,51.08
14:23,51.15
14:28,51.19
14:33,51.23
14:38,51.25
14:43,51.25
14:49,51.28
14:53,51.34
14:58,51.36
15:03,51.31
15:08,51.30
15:13,51.37
15:18,51.43
15:23,51.32
15:28,51.32
15:33,51.42
15:38,51.42
15:43,51.34
15:48,51.30
15:53,51.33
15:59,51.32
16:04,51.30
16:08,51.25
16:13,51.26
16:18,51.24
16:24,51.23
16:28,51.26
16:33,51.19
16:38,51.15
16:43,51.12
16:48,51.12
16:53,51.18
16:58,51.19
17:03,51.29
17:09,51.36
17:14,51.30
17:18,51.26
17:23,51.41
17:28,51.39
17:29,51.35
17:35,51.41
