09:03,62.40
09:08,62.60
09:13,62.51
09:18,62.52
09:19,62.50
09:23,62.27
09:28,62.49
09:33,62.47
09:39,62.36
09:43,62.33
09:48,62.28
09:53,62.24
09:58,62.25
10:03,62.25
10:08,62.35
10:13,62.27
10:18,62.30
10:23,62.32
10:28,62.28
10:33,62.27
10:38,62.26
10:43,62.28
10:48,62.29
10:53,62.19
10:58,62.23
11:03,62.33
11:08,62.38
11:13,62.28
11:18,62.35
11:23,62.36
11:28,62.31
11:33,62.26
11:38,62.30
11:43,62.34
11:48,62.39
11:53,62.41
11:58,62.35
12:03,62.20
12:08,62.24
12:13,62.27
12:18,62.20
12:23,62.23
12:28,62.29
12:33,62.28
12:38,62.30
12:43,62.42
12:48,62.42
12:53,62.42
12:58,62.36
13:03,62.36
13:08,62.35
13:13,62.30
13:18,62.30
13:23,62.39
13:28,62.38
13:33,62.40
13:38,62.43
13:43,62.45
13:48,62.48
13:53,62.50
13:58,62.50
14:03,62.47
14:08,62.55
14:13,62.50
14:18,62.47
14:23,62.43
14:28,62.43
14:33,62.55
14:38,62.51
14:43,62.53
14:48,62.49
14:53,62.54
14:58,62.51
15:03,62.56
15:08,62.54
15:13,62.55
15:18,62.64
15:23,62.55
15:28,62.55
15:33,62.59
15:39,62.56
15:44,62.58
15:48,62.71
15:53,62.70
15:59,62.64
16:03,62.58
16:08,62.69
16:13,62.64
16:18,62.75
16:23,62.73
16:28,62.78
16:33,62.81
16:38,62.67
16:43,62.54
16:48,62.54
16:53,62.53
16:58,62.45
17:03,62.41
17:08,62.56
17:13,62.24
17:18,62.16
17:23,62.29
17:28,62.16
17:29,62.21
17:35,62.24
